Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.003000 Iteraciones 3282
0 0 0 0 0 0 98 30 42
1 1 0 0 30 0 40 66 53
2 1 0 40 30 0 80 66 53
3 2 0 0 0 53 95 72 75
4 3 1 0 0 75 52 37 95
5 7 2 0 72 0 68 134 101
6 7 2 0 134 0 68 196 101
7 4 2 0 0 95 52 37 115
8 5 2 0 0 115 95 72 137
9 6 2 0 0 137 33 77 168
10 10 3 0 196 0 64 232 66
11 9 3 0 0 168 60 69 211
12 11 3 0 196 66 40 232 119
13 12 3 60 0 137 93 77 168
14 12 3 60 0 168 93 77 199
15 8 3 0 77 101 79 134 125
16 13 3 0 134 101 98 176 131
17 14 4 95 30 0 190 102 22
18 16 5 0 77 125 56 126 191
19 18 5 0 176 101 52 196 138
20 19 5 0 126 131 82 172 195
21 17 5 79 77 22 188 114 85
22 15 5 82 77 85 164 131 136
23 21 6 0 172 138 64 218 220
24 20 6 56 77 136 121 116 186
25 22 7 68 176 0 147 233 24
26 24 8 64 196 24 128 232 90
27 25 8 64 196 90 173 233 153
28 23 8 98 0 22 193 72 44
29 27 9 64 172 153 120 221 219
30 28 9 95 0 44 161 64 80
31 26 9 95 0 80 177 64 126
32 29 10 95 0 126 204 63 163
33 30 10 93 0 163 132 65 213
34 31 10 121 65 136 187 121 185
35 32 11 56 77 186 154 119 216
36 34 11 132 0 163 198 56 212
37 33 11 98 131 0 151 167 40
38 35 11 151 131 0 248 180 73
39 39 12 98 131 73 207 168 136
40 38 12 173 121 136 229 170 202
41 36 12 173 180 0 270 229 73
42 37 12 204 0 0 266 101 68
43 41 13 120 170 153 169 226 219
44 40 13 188 63 68 248 106 137
45 42 14 154 56 185 206 93 205
46 45 14 229 106 73 275 188 137
47 46 14 173 170 73 222 226 139
48 44 14 173 170 139 242 230 182
49 43 14 266 0 0 338 95 22
50 43 14 338 0 0 410 95 22
51 43 14 410 0 0 482 95 22
52 50 15 169 170 182 189 222 219
53 47 15 189 170 182 229 223 218
54 47 15 242 188 73 278 228 126
55 48 15 204 0 68 273 43 128
56 48 15 204 0 128 273 43 188
57 49 15 206 43 137 272 107 173
58 51 16 206 43 173 275 103 216
59 53 17 198 0 188 275 33 219
60 52 17 229 107 137 308 164 161
61 52 17 229 107 161 308 164 185
62 54 17 275 0 22 337 101 90
63 55 18 242 188 126 308 224 190
64 56 18 275 0 90 326 54 172
65 60 19 275 54 90 348 103 187
66 57 19 308 103 0 345 212 63
67 58 19 308 103 63 362 185 114
68 59 19 308 103 114 357 159 180
69 61 20 229 103 185 266 155 205
70 61 20 266 103 185 303 155 205
71 62 20 229 155 190 324 227 212
72 63 20 275 0 172 373 42 202
73 65 20 308 103 180 373 153 219
74 64 20 345 185 0 454 222 63
75 66 21 275 42 187 352 73 220
76 67 21 324 159 114 397 208 211
77 68 21 352 42 22 421 102 65
78 69 21 352 42 65 402 81 130
79 70 21 352 42 130 431 99 154
80 72 22 352 42 154 408 91 220
81 71 22 373 102 0 455 148 64
82 78 23 324 208 63 376 228 100
83 77 23 373 0 22 471 30 64
84 77 23 373 0 64 471 30 106
85 73 23 373 0 106 423 39 171
86 75 23 373 102 64 450 133 97
87 74 23 373 99 97 482 136 160
88 76 23 397 91 160 492 163 182
89 79 24 373 91 182 439 155 218
90 80 24 397 163 63 457 232 106
91 80 24 397 163 106 457 232 149
92 83 25 373 0 171 471 42 201
93 86 25 397 163 149 498 231 211
94 84 25 431 42 22 491 85 91
95 85 25 431 42 91 487 91 157
96 82 25 491 0 0 570 57 24
97 81 25 491 0 24 586 72 46
98 89 26 408 42 157 473 81 207
99 89 26 471 0 46 521 39 111
100 87 26 487 0 111 549 68 212
101 88 26 492 72 0 574 118 64
102 90 27 439 81 182 496 160 206
103 93 27 496 118 0 561 157 50
104 90 27 496 68 64 575 125 88
105 92 27 496 68 88 562 132 124
106 91 27 498 68 124 540 166 154
107 91 27 498 68 154 540 166 184
108 94 28 496 68 184 568 163 206
109 95 28 498 166 0 575 197 33
110 96 28 498 166 33 571 215 130
111 97 29 498 166 130 550 203 150
112 98 29 498 166 150 547 222 216
