Utilizacion 78.681844 VolCajasEmpacado 80.525700 Duracion[s] 60.031000 Iteraciones 1352
0 8 0 0 0 0 116 53 36
1 8 0 0 0 36 116 53 72
2 8 0 0 0 72 116 53 108
3 8 0 0 0 108 116 53 144
4 8 0 0 0 144 116 53 180
5 8 0 0 0 180 116 53 216
6 5 0 0 53 0 85 132 46
7 5 0 0 132 0 85 211 46
8 4 0 0 53 46 93 139 113
9 4 0 0 139 46 93 225 113
10 11 0 0 53 113 76 142 143
11 11 0 0 142 113 76 231 143
12 11 0 0 53 143 76 142 173
13 11 0 0 142 143 76 231 173
14 11 0 0 53 173 76 142 203
15 11 0 0 142 173 76 231 203
16 0 0 76 53 113 103 119 150
17 0 0 76 53 150 103 119 187
18 0 0 76 53 187 113 119 214
19 6 0 93 119 0 135 206 52
20 6 0 93 119 52 135 206 104
21 6 0 93 119 104 135 206 156
22 6 0 93 119 156 135 206 208
23 6 0 113 53 0 200 105 42
24 6 0 113 53 42 200 105 84
25 6 0 113 53 84 200 105 126
26 7 0 113 53 126 213 109 164
27 7 0 113 53 164 213 109 202
28 9 0 116 0 0 169 42 35
29 9 0 116 0 35 169 42 70
30 9 0 116 0 70 169 42 105
31 5 0 116 0 105 201 46 184
32 2 0 135 109 0 215 191 71
33 2 0 135 109 71 215 191 142
34 2 0 135 109 142 215 191 213
35 7 0 135 191 0 235 229 56
36 1 0 213 0 0 304 106 24
37 1 0 213 0 24 304 106 48
38 1 0 213 0 48 304 106 72
39 1 0 213 0 72 304 106 96
40 1 0 213 0 96 304 106 120
41 1 0 213 0 120 304 106 144
42 3 0 213 0 144 303 98 211
43 2 0 215 106 0 295 188 71
44 4 0 215 106 71 282 199 157
45 10 0 215 98 157 291 175 188
46 22 1 135 199 56 201 226 93
47 21 1 215 98 188 304 174 218
48 22 1 135 199 93 201 226 130
49 22 1 135 199 130 201 226 167
50 18 1 135 191 167 251 227 220
51 19 1 251 175 157 304 217 192
52 17 1 304 0 0 404 56 38
53 17 1 304 56 0 404 112 38
54 17 1 304 112 0 404 168 38
55 17 1 304 168 0 404 224 38
56 23 1 304 0 38 395 106 62
57 23 1 304 106 38 395 212 62
58 23 1 304 0 62 395 106 86
59 23 1 304 106 62 395 212 86
60 23 1 304 0 86 395 106 110
61 23 1 304 106 86 395 212 110
62 23 1 304 0 110 395 106 134
63 23 1 304 106 110 395 212 134
64 15 1 304 0 134 389 46 213
65 15 1 304 46 134 389 92 213
66 15 1 304 92 134 389 138 213
67 15 1 304 138 134 389 184 213
68 19 1 304 184 134 357 219 176
69 19 1 304 184 176 357 219 218
70 19 1 357 184 134 410 219 176
71 19 1 357 184 176 410 219 218
72 14 1 404 0 0 497 86 67
73 14 1 404 86 0 497 172 67
74 14 1 404 0 67 497 86 134
75 14 1 404 86 67 497 172 134
76 14 1 404 0 134 497 86 201
77 14 1 404 86 134 497 172 201
78 17 1 410 172 0 510 228 38
79 19 1 410 172 38 452 225 73
80 19 1 410 172 73 452 225 108
81 18 1 452 172 38 568 225 74
82 18 1 452 172 74 568 225 110
83 18 1 452 172 110 568 225 146
84 18 1 452 172 146 568 225 182
85 18 1 452 172 182 568 225 218
86 16 1 497 0 0 584 42 52
87 16 1 497 0 52 584 42 104
88 16 1 497 0 104 584 42 156
89 16 1 497 0 156 584 42 208
90 20 1 497 42 0 573 119 31
91 20 1 497 42 31 573 119 62
92 20 1 497 42 62 573 119 93
93 16 1 497 42 93 584 94 135
94 16 1 497 119 0 584 171 42
95 16 1 497 119 42 584 171 84
96 16 1 497 119 84 584 171 126
97 12 1 497 42 135 579 113 215
