Utilizacion 77.632685 VolCajasEmpacado 78.237726 Duracion[s] 60.065000 Iteraciones 622
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 1 0 0 74 0 75 111 24
3 1 0 0 111 0 75 148 24
4 1 0 0 148 0 75 185 24
5 1 0 0 185 0 75 222 24
6 2 0 0 0 24 65 82 88
7 2 0 0 0 88 65 82 152
8 2 0 0 0 152 65 82 216
9 12 0 0 82 24 74 172 59
10 12 0 0 82 59 74 172 94
11 12 0 0 82 94 74 172 129
12 3 0 0 172 24 87 232 84
13 3 0 0 172 84 87 232 144
14 3 0 0 172 144 87 232 204
15 6 0 0 82 129 87 126 205
16 6 0 0 126 129 87 170 205
17 8 0 75 0 0 115 41 50
18 8 0 115 0 0 155 41 50
19 8 0 75 41 0 115 82 50
20 8 0 115 41 0 155 82 50
21 5 0 65 0 50 117 59 130
22 5 0 117 0 50 169 59 130
23 5 0 65 0 130 117 59 210
24 5 0 117 0 130 169 59 210
25 10 0 87 59 50 182 97 103
26 10 0 87 59 103 182 97 156
27 10 0 87 59 156 182 97 209
28 14 0 87 97 0 147 135 26
29 14 0 87 135 0 147 173 26
30 14 0 87 173 0 147 211 26
31 11 0 87 97 26 135 180 64
32 11 0 87 97 64 135 180 102
33 11 0 87 97 102 135 180 140
34 11 0 87 97 140 135 180 178
35 11 0 87 97 178 135 180 216
36 7 0 87 180 26 192 222 94
37 7 0 87 180 94 192 222 162
38 10 0 87 180 162 182 233 200
39 1 0 135 97 26 159 172 63
40 1 0 135 97 63 159 172 100
41 1 0 135 97 100 159 172 137
42 14 0 135 97 137 173 157 163
43 9 0 135 97 163 185 165 202
44 10 0 169 0 0 264 53 38
45 10 0 169 0 38 264 53 76
46 9 0 169 0 76 219 39 144
47 9 0 219 0 76 269 39 144
48 9 0 169 0 144 219 39 212
49 9 0 219 0 144 269 39 212
50 6 0 182 53 0 258 97 87
51 6 0 182 53 87 258 97 174
52 11 0 182 39 174 265 87 212
53 2 0 185 97 0 249 179 65
54 2 0 249 97 0 313 179 65
55 13 0 185 97 65 258 176 91
56 13 0 185 97 91 258 176 117
57 13 0 185 97 117 258 176 143
58 13 0 185 97 143 258 176 169
59 13 0 185 97 169 258 176 195
60 0 0 185 87 195 263 151 220
61 4 0 192 179 0 265 231 65
62 4 0 192 179 65 265 231 130
63 4 0 192 179 130 265 231 195
64 9 0 263 87 65 302 137 133
65 9 0 263 87 133 302 137 201
66 9 0 263 137 65 313 176 133
67 4 0 265 137 133 330 189 206
68 0 0 182 165 195 260 229 220
69 0 0 269 0 0 347 64 25
70 0 0 347 0 0 425 64 25
71 0 0 425 0 0 503 64 25
72 4 0 269 0 25 321 73 90
73 3 0 269 0 90 356 60 150
74 3 0 269 0 150 356 60 210
75 3 0 356 0 25 416 60 112
76 20 1 265 189 0 370 231 68
77 20 1 370 189 0 475 231 68
78 20 1 475 189 0 580 231 68
79 20 1 265 189 68 370 231 136
80 20 1 370 189 68 475 231 136
81 20 1 475 189 68 580 231 136
82 23 1 265 189 136 360 227 189
83 29 1 265 189 189 340 226 213
84 27 1 265 60 90 325 86 128
85 29 1 265 60 128 340 84 165
86 27 1 265 60 165 325 86 203
87 23 1 313 86 0 408 124 53
88 23 1 408 86 0 503 124 53
89 23 1 313 86 53 408 124 106
90 23 1 408 86 53 503 124 106
91 23 1 313 86 106 408 124 159
92 23 1 408 86 106 503 124 159
93 21 1 302 86 159 342 127 209
94 16 1 330 127 0 417 187 60
95 16 1 330 127 60 417 187 120
96 16 1 330 127 120 417 187 180
97 21 1 330 127 180 371 177 220
98 28 1 342 60 159 420 124 184
99 28 1 342 60 184 420 124 209
100 18 1 356 0 112 436 59 164
101 24 1 371 124 180 454 172 218
102 27 1 356 0 164 394 60 190
103 27 1 356 0 190 416 38 216
104 19 1 360 187 136 447 231 212
105 19 1 447 187 136 534 231 212
106 27 1 416 0 164 454 60 190
107 29 1 416 0 190 491 37 214
108 28 1 420 60 159 498 124 184
109 28 1 420 60 184 498 124 209
110 17 1 454 124 0 527 176 65
111 17 1 454 124 65 527 176 130
112 17 1 454 124 130 527 176 195
113 19 1 503 0 0 579 87 44
114 19 1 503 0 44 579 87 88
115 19 1 503 0 88 579 87 132
116 19 1 503 0 132 579 87 176
117 19 1 503 0 176 579 87 220
118 17 1 527 87 0 579 160 65
119 17 1 527 87 65 579 160 130
120 18 1 527 87 130 579 146 210
121 19 1 534 146 136 578 233 212
