Utilizacion 89.324292 VolCajasEmpacado 90.588440 Duracion[s] 60.039000 Iteraciones 1848
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 0 0 0 0 23 39 116 46
3 0 0 0 116 23 39 232 46
4 0 0 0 0 46 39 116 69
5 0 0 0 116 46 39 232 69
6 0 0 0 0 69 39 116 92
7 0 0 0 116 69 39 232 92
8 0 0 0 0 92 39 116 115
9 0 0 0 116 92 39 232 115
10 0 0 0 0 115 39 116 138
11 0 0 0 116 115 39 232 138
12 0 0 0 0 138 39 116 161
13 0 0 0 116 138 39 232 161
14 0 0 0 0 161 39 116 184
15 0 0 0 116 161 39 232 184
16 0 0 0 0 184 39 116 207
17 0 0 0 116 184 39 232 207
18 2 0 39 0 0 134 92 47
19 2 0 134 0 0 229 92 47
20 2 0 229 0 0 324 92 47
21 2 0 324 0 0 419 92 47
22 2 0 419 0 0 514 92 47
23 2 0 39 0 47 134 92 94
24 2 0 134 0 47 229 92 94
25 2 0 229 0 47 324 92 94
26 2 0 324 0 47 419 92 94
27 2 0 419 0 47 514 92 94
28 2 0 39 0 94 134 92 141
29 2 0 134 0 94 229 92 141
30 2 0 229 0 94 324 92 141
31 2 0 324 0 94 419 92 141
32 2 0 419 0 94 514 92 141
33 2 0 39 0 141 134 92 188
34 2 0 134 0 141 229 92 188
35 2 0 229 0 141 324 92 188
36 2 0 324 0 141 419 92 188
37 2 0 419 0 141 514 92 188
38 1 0 39 92 0 90 138 44
39 1 0 90 92 0 141 138 44
40 1 0 39 138 0 90 184 44
41 1 0 90 138 0 141 184 44
42 1 0 39 184 0 90 230 44
43 1 0 90 184 0 141 230 44
44 1 0 39 92 44 90 138 88
45 1 0 90 92 44 141 138 88
46 1 0 39 138 44 90 184 88
47 1 0 90 138 44 141 184 88
48 1 0 39 184 44 90 230 88
49 1 0 90 184 44 141 230 88
50 1 0 39 92 88 90 138 132
51 1 0 90 92 88 141 138 132
52 1 0 39 138 88 90 184 132
53 1 0 90 138 88 141 184 132
54 1 0 39 184 88 90 230 132
55 1 0 90 184 88 141 230 132
56 1 0 39 92 132 90 138 176
57 1 0 90 92 132 141 138 176
58 1 0 39 138 132 90 184 176
59 1 0 90 138 132 141 184 176
60 1 0 39 184 132 90 230 176
61 1 0 90 184 132 141 230 176
62 1 0 39 92 176 90 138 220
63 1 0 90 92 176 141 138 220
64 1 0 39 138 176 90 184 220
65 1 0 90 138 176 141 184 220
66 1 0 39 184 176 90 230 220
67 1 0 90 184 176 141 230 220
68 0 0 39 0 188 155 39 211
69 0 0 155 0 188 271 39 211
70 0 0 271 0 188 387 39 211
71 0 0 387 0 188 503 39 211
72 0 0 39 39 188 155 78 211
73 0 0 155 39 188 271 78 211
74 0 0 271 39 188 387 78 211
75 0 0 387 39 188 503 78 211
76 4 1 141 92 0 187 136 51
77 4 1 141 136 0 187 180 51
78 4 1 141 180 0 187 224 51
79 4 1 141 92 51 187 136 102
80 4 1 141 136 51 187 180 102
81 4 1 141 180 51 187 224 102
82 4 1 141 92 102 187 136 153
83 4 1 141 136 102 187 180 153
84 4 1 141 180 102 187 224 153
85 4 1 141 92 153 187 136 204
86 4 1 141 136 153 187 180 204
87 4 1 141 180 153 187 224 204
88 5 1 187 92 0 282 139 92
89 5 1 282 92 0 377 139 92
90 5 1 377 92 0 472 139 92
91 5 1 472 92 0 567 139 92
92 5 1 187 139 0 282 186 92
93 5 1 282 139 0 377 186 92
94 5 1 377 139 0 472 186 92
95 5 1 472 139 0 567 186 92
96 5 1 187 186 0 282 233 92
97 5 1 282 186 0 377 233 92
98 5 1 377 186 0 472 233 92
99 5 1 472 186 0 567 233 92
100 5 1 187 92 92 282 139 184
101 5 1 282 92 92 377 139 184
102 5 1 377 92 92 472 139 184
103 5 1 472 92 92 567 139 184
104 5 1 187 139 92 282 186 184
105 5 1 282 139 92 377 186 184
106 5 1 377 139 92 472 186 184
107 5 1 472 139 92 567 186 184
108 5 1 187 186 92 282 233 184
109 5 1 282 186 92 377 233 184
110 5 1 377 186 92 472 233 184
111 5 1 472 186 92 567 233 184
112 3 1 187 92 184 303 131 207
113 3 1 303 92 184 419 131 207
114 3 1 419 92 184 535 131 207
115 3 1 187 131 184 303 170 207
116 3 1 303 131 184 419 170 207
117 3 1 419 131 184 535 170 207
118 3 1 187 170 184 303 209 207
119 3 1 303 170 184 419 209 207
120 3 1 419 170 184 535 209 207
121 4 1 514 0 0 565 44 46
122 4 1 514 44 0 565 88 46
123 4 1 514 0 46 565 44 92
124 4 1 514 44 46 565 88 92
125 4 1 514 0 92 565 44 138
126 4 1 514 44 92 565 88 138
127 4 1 514 0 138 565 44 184
128 4 1 514 44 138 565 88 184
