Utilizacion 74.523437 VolCajasEmpacado 76.055137 Duracion[s] 60.010000 Iteraciones 2227
0 5 0 0 0 0 50 76 35
1 5 0 0 76 0 50 152 35
2 5 0 0 152 0 50 228 35
3 4 0 0 0 35 82 69 77
4 4 0 0 0 77 82 69 119
5 4 0 0 0 119 82 69 161
6 4 0 0 0 161 82 69 203
7 3 0 0 69 35 66 146 132
8 3 0 0 146 35 66 223 132
9 4 0 0 69 132 42 138 214
10 4 0 0 138 132 82 207 174
11 0 0 0 207 132 109 229 174
12 0 0 0 207 174 109 229 216
13 1 0 0 138 174 98 171 194
14 1 0 0 171 174 98 204 194
15 1 0 0 138 194 98 171 214
16 1 0 0 171 194 98 204 214
17 2 0 66 69 0 147 138 69
18 2 0 66 69 69 147 138 138
19 2 0 66 69 138 147 138 207
20 7 0 82 0 0 191 53 24
21 7 0 82 0 24 191 53 48
22 6 0 82 0 48 168 34 104
23 6 0 82 34 48 168 68 104
24 2 0 82 0 104 151 69 185
25 6 0 82 0 185 168 56 219
26 3 0 98 138 0 195 204 77
27 14 1 98 138 77 195 204 154
28 11 1 98 138 154 184 172 210
29 11 1 98 172 154 184 206 210
30 8 1 109 206 0 207 226 33
31 8 1 207 206 0 305 226 33
32 9 1 109 206 33 218 228 75
33 9 1 218 206 33 327 228 75
34 9 1 109 206 75 218 228 117
35 12 1 147 69 0 223 119 35
36 13 1 168 0 48 210 69 130
37 13 1 147 69 35 229 138 77
38 13 1 147 69 77 229 138 119
39 13 1 147 69 119 229 138 161
40 11 1 147 69 161 233 103 217
41 11 1 147 103 161 233 137 217
42 15 1 168 0 130 237 69 211
43 14 1 195 138 0 272 204 97
44 14 1 272 138 0 349 204 97
45 14 1 349 138 0 426 204 97
46 10 1 195 138 97 304 191 121
47 10 1 195 138 121 304 191 145
48 10 1 195 138 145 304 191 169
49 15 1 233 69 0 302 138 81
50 15 1 233 69 81 314 138 150
51 15 1 233 69 150 314 138 219
52 15 1 237 0 0 306 69 81
53 22 2 109 206 117 207 226 150
54 22 2 109 206 150 207 226 183
55 22 2 109 206 183 207 226 216
56 19 2 184 138 169 260 173 219
57 19 2 260 138 169 336 173 219
58 22 2 184 173 169 282 193 202
59 21 2 218 204 75 327 226 117
60 21 2 218 204 117 327 226 159
61 21 2 218 204 159 327 226 201
62 18 2 237 0 81 306 42 163
63 18 2 237 0 163 319 69 205
64 21 2 304 173 97 413 195 139
65 21 2 304 173 139 413 195 181
66 22 2 282 173 181 380 193 214
67 23 2 314 69 0 400 103 56
68 23 2 400 69 0 486 103 56
69 23 2 314 103 0 400 137 56
70 23 2 400 103 0 486 137 56
71 16 2 314 69 56 383 138 137
72 16 2 314 69 137 383 138 218
73 19 2 380 138 181 430 214 216
74 17 2 319 0 0 416 66 77
75 17 2 319 0 77 416 66 154
76 18 2 319 0 154 401 69 196
77 20 2 319 0 196 428 53 220
78 16 2 383 69 56 464 138 125
79 20 2 383 69 125 492 122 149
80 20 2 383 69 149 492 122 173
81 20 2 383 69 173 492 122 197
82 17 2 428 0 0 525 66 77
83 30 3 383 53 197 492 95 219
84 31 3 383 95 197 481 128 217
85 31 3 428 0 77 526 33 97
86 31 3 428 0 97 526 33 117
87 31 3 428 0 117 526 33 137
88 31 3 428 0 137 526 33 157
89 29 3 428 0 157 537 53 181
90 29 3 428 0 181 537 53 205
91 27 3 430 138 0 506 188 35
92 27 3 430 138 35 506 188 70
93 27 3 430 138 70 506 188 105
94 27 3 430 138 105 506 188 140
95 27 3 430 138 140 506 188 175
96 26 3 430 188 0 499 230 82
97 26 3 430 188 82 499 230 164
98 26 3 430 128 175 512 197 217
99 28 3 430 197 164 516 231 220
100 26 3 492 66 0 574 108 69
101 28 3 492 66 69 578 100 125
102 25 3 492 53 125 561 122 206
103 25 3 512 122 0 581 191 81
104 25 3 512 122 81 581 191 162
105 29 3 516 122 162 569 231 186
106 29 3 516 122 186 569 231 210
