Utilizacion 76.100954 VolCajasEmpacado 76.654710 Duracion[s] 60.002000 Iteraciones 853
0 16 0 0 0 0 63 109 28
1 16 0 0 109 0 63 218 28
2 8 0 0 0 28 92 60 70
3 4 0 0 0 70 102 78 119
4 4 0 0 0 119 102 78 168
5 4 0 0 0 168 102 78 217
6 5 0 0 78 28 47 142 88
7 5 0 0 78 88 47 142 148
8 5 0 0 78 148 47 142 208
9 11 0 0 142 28 40 195 64
10 7 0 0 142 64 50 185 140
11 7 0 0 142 140 50 185 216
12 18 0 0 195 28 120 229 54
13 12 0 0 195 54 74 230 118
14 12 0 74 195 54 148 230 118
15 12 0 0 195 118 74 230 182
16 12 0 74 195 118 148 230 182
17 13 0 0 185 182 61 232 216
18 13 0 61 185 182 122 232 216
19 1 0 47 78 28 75 117 52
20 1 0 47 78 52 75 117 76
21 1 0 47 78 76 75 117 100
22 5 0 47 78 100 94 142 160
23 5 0 47 78 160 94 142 220
24 7 0 63 142 0 139 185 50
25 9 0 50 142 50 102 184 130
26 19 0 50 142 130 103 178 175
27 19 0 50 142 175 103 178 220
28 5 0 94 78 0 141 142 60
29 5 0 94 78 60 141 142 120
30 5 0 94 78 120 141 142 180
31 13 0 94 78 180 141 139 214
32 2 0 102 0 0 197 76 60
33 4 0 102 0 60 204 78 109
34 4 0 102 0 109 204 78 158
35 4 0 102 0 158 204 78 207
36 11 0 103 142 50 143 178 103
37 19 0 103 142 103 148 178 156
38 13 0 103 142 156 164 176 203
39 16 0 141 78 0 250 141 28
40 16 0 141 78 28 250 141 56
41 16 0 141 78 56 250 141 84
42 16 0 141 78 84 250 141 112
43 2 0 141 78 112 217 138 207
44 17 0 148 176 0 265 204 34
45 17 0 148 204 0 265 232 34
46 6 0 148 176 34 217 222 116
47 6 0 148 176 116 217 222 198
48 0 0 217 141 34 292 231 59
49 0 0 217 141 59 292 231 84
50 0 0 217 141 84 292 231 109
51 0 0 217 141 109 292 231 134
52 0 0 217 141 134 292 231 159
53 17 0 164 138 159 281 172 187
54 10 0 204 0 0 298 37 65
55 10 0 204 37 0 298 74 65
56 15 0 204 0 65 270 68 96
57 15 0 204 0 96 270 68 127
58 6 0 204 0 127 250 69 209
59 3 0 250 74 0 346 133 102
60 3 0 250 74 102 346 133 204
61 14 0 292 133 0 382 232 32
62 14 0 382 133 0 472 232 32
63 14 0 472 133 0 562 232 32
64 14 0 292 133 32 382 232 64
65 14 0 382 133 32 472 232 64
66 3 0 292 133 64 394 229 123
67 39 1 164 138 187 203 162 215
68 36 1 203 138 187 320 172 215
69 32 1 217 172 159 264 206 220
70 39 1 217 206 159 256 230 187
71 31 1 250 0 127 285 74 191
72 20 1 264 172 159 309 225 195
73 26 1 309 172 123 356 232 187
74 21 1 298 0 0 392 37 65
75 21 1 298 37 0 392 74 65
76 32 1 320 133 123 367 167 184
77 32 1 356 167 123 417 201 170
78 32 1 356 167 170 417 201 217
79 24 1 346 0 65 389 50 141
80 20 1 285 0 65 330 36 118
81 20 1 285 36 65 330 72 118
82 20 1 285 0 118 330 36 171
83 20 1 285 36 118 330 72 171
84 31 1 285 0 171 359 64 206
85 22 1 346 74 0 426 126 42
86 22 1 426 74 0 506 126 42
87 22 1 506 74 0 586 126 42
88 30 1 346 74 42 382 127 82
89 34 1 346 64 82 412 132 113
90 34 1 346 64 113 412 132 144
91 34 1 346 64 144 412 132 175
92 34 1 346 64 175 412 132 206
93 26 1 359 0 141 406 64 201
94 37 1 394 132 64 514 166 90
95 37 1 394 132 90 514 166 116
96 37 1 394 132 116 514 166 142
97 36 1 367 132 142 484 160 176
98 27 1 417 166 64 519 215 142
99 27 1 417 166 142 519 215 220
100 35 1 406 0 0 515 63 28
101 28 1 406 0 28 508 59 124
102 28 1 406 0 124 508 59 220
103 25 1 412 59 42 494 128 88
104 25 1 412 59 88 494 128 134
105 25 1 412 59 134 494 128 180
106 33 1 412 59 180 502 158 212
107 25 1 502 59 42 584 128 88
108 25 1 502 59 88 584 128 134
109 25 1 502 59 134 584 128 180
110 38 1 502 59 180 577 149 205
111 24 1 515 0 0 558 50 76
112 20 1 508 0 76 544 53 121
113 29 1 519 149 32 579 225 127
