Utilizacion 73.327154 VolCajasEmpacado 73.581712 Duracion[s] 60.012000 Iteraciones 1663
0 6 0 0 0 0 72 75 47
1 6 0 0 75 0 72 150 47
2 4 0 0 0 47 58 85 131
3 4 0 0 85 47 58 170 131
4 4 0 0 0 131 58 85 215
5 4 0 0 85 131 58 170 215
6 10 0 0 170 0 35 224 68
7 3 0 0 170 68 62 230 151
8 0 0 0 170 151 24 198 187
9 0 0 0 198 151 24 226 187
10 0 0 0 170 187 36 194 215
11 1 0 58 0 47 83 80 67
12 8 0 58 0 67 97 100 107
13 8 0 58 0 107 97 100 147
14 14 0 58 0 147 106 95 171
15 14 0 58 0 171 106 95 195
16 14 0 58 0 195 106 95 219
17 7 0 62 150 0 170 199 42
18 7 0 62 150 42 170 199 84
19 7 0 62 150 84 170 199 126
20 7 0 62 150 126 170 199 168
21 7 0 62 150 168 170 199 210
22 14 0 72 100 0 167 148 24
23 14 0 167 100 0 262 148 24
24 5 0 72 100 24 123 148 96
25 7 0 58 100 96 166 149 138
26 9 0 58 100 138 143 135 196
27 11 0 106 0 0 178 96 31
28 11 0 106 0 31 178 96 62
29 2 0 106 0 62 167 94 176
30 12 0 106 0 176 179 64 202
31 13 0 170 96 24 285 166 49
32 27 1 0 199 187 36 227 211
33 27 1 36 199 151 72 227 175
34 28 1 58 95 196 138 120 216
35 28 1 58 120 196 138 145 216
36 28 1 72 199 0 152 224 20
37 23 1 143 94 138 178 148 206
38 23 1 170 148 49 238 183 103
39 16 1 170 148 103 264 209 217
40 25 1 178 64 49 251 128 75
41 25 1 178 64 75 251 128 101
42 25 1 178 64 101 251 128 127
43 25 1 178 64 127 251 128 153
44 25 1 178 64 153 251 128 179
45 25 1 178 64 179 251 128 205
46 22 1 179 0 0 279 39 40
47 17 1 179 0 40 239 62 123
48 17 1 179 0 123 262 62 183
49 15 1 179 0 183 274 48 207
50 18 1 251 62 49 309 146 134
51 18 1 251 62 134 309 147 218
52 17 1 264 166 0 347 228 60
53 19 1 264 147 60 336 195 111
54 22 1 264 147 111 364 186 151
55 20 1 264 147 151 336 222 198
56 16 1 279 0 0 393 61 94
57 16 1 279 0 94 393 61 188
58 26 1 309 61 0 424 131 25
59 24 1 309 0 188 405 72 219
60 21 1 309 72 25 417 121 67
61 21 1 309 72 67 417 121 109
62 21 1 309 72 109 417 121 151
63 21 1 309 72 151 417 121 193
64 24 1 364 131 0 436 227 31
65 38 2 264 147 198 289 227 218
66 38 2 289 147 198 314 227 218
67 38 2 314 147 198 339 227 218
68 29 2 309 72 193 424 142 218
69 35 2 339 142 151 374 196 219
70 39 2 347 196 31 432 231 89
71 39 2 347 196 89 432 231 147
72 37 2 339 196 147 363 232 175
73 37 2 339 196 175 363 232 203
74 35 2 363 196 147 417 231 215
75 33 2 374 142 31 425 190 103
76 33 2 374 142 103 425 190 175
77 37 2 374 142 175 410 170 199
78 31 2 405 0 0 488 60 62
79 31 2 405 0 62 488 60 124
80 31 2 405 0 124 488 60 186
81 36 2 405 0 186 478 64 212
82 30 2 424 64 0 538 125 94
83 30 2 424 64 94 538 125 188
84 34 2 436 125 0 483 200 72
85 34 2 436 125 72 483 200 144
86 34 2 436 125 144 483 200 216
87 32 2 483 125 0 541 210 84
88 30 2 483 125 84 544 219 198
89 30 2 488 0 0 582 61 114
90 49 3 424 64 188 504 89 208
91 49 3 424 89 188 504 114 208
92 49 3 483 114 198 508 194 218
93 46 3 488 0 114 561 64 140
94 46 3 488 0 140 561 64 166
95 50 3 488 0 166 573 58 201
96 42 3 538 64 0 586 115 72
97 42 3 538 64 72 586 115 144
98 42 3 538 64 144 586 115 216
99 43 3 544 115 0 586 223 49
100 43 3 544 115 49 586 223 98
101 44 3 544 115 98 584 215 137
102 44 3 544 115 137 584 215 176
103 44 3 544 115 176 584 215 215
