Utilizacion 84.314485 VolCajasEmpacado 85.927852 Duracion[s] 60.009000 Iteraciones 1836
0 3 0 0 0 0 59 76 82
1 3 0 59 0 0 118 76 82
2 3 0 0 76 0 59 152 82
3 3 0 59 76 0 118 152 82
4 3 0 0 152 0 59 228 82
5 3 0 59 152 0 118 228 82
6 3 0 0 0 82 59 76 164
7 3 0 59 0 82 118 76 164
8 3 0 0 76 82 59 152 164
9 3 0 59 76 82 118 152 164
10 3 0 0 152 82 59 228 164
11 3 0 59 152 82 118 228 164
12 1 0 0 0 164 36 71 192
13 1 0 36 0 164 72 71 192
14 1 0 0 71 164 36 142 192
15 1 0 36 71 164 72 142 192
16 1 0 0 142 164 36 213 192
17 1 0 36 142 164 72 213 192
18 1 0 0 0 192 36 71 220
19 1 0 36 0 192 72 71 220
20 1 0 0 71 192 36 142 220
21 1 0 36 71 192 72 142 220
22 1 0 0 142 192 36 213 220
23 1 0 36 142 192 72 213 220
24 2 0 72 0 164 122 60 215
25 2 0 72 60 164 122 120 215
26 2 0 72 120 164 122 180 215
27 2 0 72 180 164 132 230 215
28 4 0 122 0 0 183 66 104
29 4 0 122 0 104 183 66 208
30 2 0 122 66 0 182 116 51
31 2 0 122 66 51 182 116 102
32 2 0 122 66 102 182 116 153
33 2 0 122 66 153 182 116 204
34 4 0 122 116 0 188 177 104
35 4 0 122 116 104 188 177 208
36 2 0 132 177 0 182 228 60
37 1 0 132 177 60 203 213 88
38 4 0 183 0 0 287 61 66
39 4 0 183 0 66 287 61 132
40 4 0 183 0 132 287 61 198
41 4 0 188 61 0 254 165 61
42 4 0 254 61 0 320 165 61
43 4 0 320 61 0 386 165 61
44 4 0 386 61 0 452 165 61
45 4 0 452 61 0 518 165 61
46 4 0 518 61 0 584 165 61
47 4 0 188 61 61 249 127 165
48 0 0 188 61 165 265 150 191
49 0 0 188 61 191 265 150 217
50 4 0 203 165 0 264 231 104
51 0 0 188 150 104 277 227 130
52 0 0 188 150 130 277 227 156
53 0 0 188 150 156 277 227 182
54 0 0 188 150 182 277 227 208
55 0 0 265 61 61 342 150 87
56 0 0 265 61 87 342 150 113
57 0 0 265 61 113 342 150 139
58 0 0 265 61 139 342 150 165
59 0 0 265 61 165 342 150 191
60 6 1 265 61 191 336 97 219
61 6 1 265 97 191 336 133 219
62 9 1 277 165 0 338 231 104
63 9 1 338 165 0 399 231 104
64 9 1 399 165 0 460 231 104
65 9 1 460 165 0 521 231 104
66 9 1 521 165 0 582 231 104
67 9 1 277 165 104 338 231 208
68 9 1 338 165 104 399 231 208
69 9 1 399 165 104 460 231 208
70 9 1 460 165 104 521 231 208
71 9 1 521 165 104 582 231 208
72 9 1 287 0 0 391 61 66
73 7 1 287 0 66 337 60 117
74 7 1 287 0 117 347 50 168
75 7 1 287 0 168 347 50 219
76 9 1 342 61 61 408 122 165
77 7 1 342 50 165 402 101 215
78 6 1 342 101 165 413 129 201
79 6 1 342 129 61 413 157 97
80 6 1 342 129 97 413 165 125
81 6 1 342 129 125 413 165 153
82 6 1 342 129 153 413 165 181
83 6 1 342 129 181 413 165 209
84 7 1 347 0 66 407 50 117
85 7 1 347 0 117 407 50 168
86 7 1 347 0 168 407 50 219
87 8 1 407 0 0 483 59 82
88 8 1 407 0 82 483 59 164
89 6 1 407 0 164 478 28 200
90 6 1 407 28 164 478 56 200
91 6 1 408 59 61 479 95 89
92 9 1 413 95 61 517 161 122
93 8 1 413 59 122 489 141 181
94 5 1 413 56 181 490 145 207
95 8 1 490 0 0 566 59 82
96 8 1 490 0 82 566 59 164
97 5 1 490 0 164 579 77 190
98 5 1 490 0 190 579 77 216
99 8 1 517 77 61 576 159 137
100 8 1 490 77 137 566 136 219
