Utilizacion 80.321692 VolCajasEmpacado 82.693670 Duracion[s] 60.004000 Iteraciones 3397
0 4 0 0 0 0 64 97 100
1 4 0 64 0 0 128 97 100
2 4 0 128 0 0 192 97 100
3 4 0 192 0 0 256 97 100
4 4 0 256 0 0 320 97 100
5 4 0 320 0 0 384 97 100
6 4 0 384 0 0 448 97 100
7 4 0 448 0 0 512 97 100
8 4 0 512 0 0 576 97 100
9 0 0 0 0 100 88 99 123
10 0 0 0 0 123 88 99 146
11 0 0 0 0 146 88 99 169
12 0 0 0 0 169 88 99 192
13 0 0 0 0 192 88 99 215
14 3 0 0 99 0 65 161 98
15 3 0 0 161 0 65 223 98
16 0 0 0 99 98 99 187 121
17 0 0 0 99 121 99 187 144
18 0 0 0 99 144 99 187 167
19 0 0 0 99 167 99 187 190
20 0 0 0 99 190 99 187 213
21 2 0 0 187 98 60 233 157
22 2 0 0 187 157 60 233 216
23 2 0 65 187 0 125 233 59
24 2 0 125 187 0 185 233 59
25 2 0 185 187 0 245 233 59
26 2 0 65 187 59 125 233 118
27 2 0 125 187 59 185 233 118
28 2 0 185 187 59 245 233 118
29 2 0 65 187 118 125 233 177
30 2 0 125 187 118 185 233 177
31 2 0 185 187 118 245 233 177
32 0 0 88 0 100 187 88 123
33 1 0 88 0 123 201 80 152
34 1 0 88 0 152 201 80 181
35 1 0 88 0 181 201 80 210
36 1 0 99 97 0 212 177 29
37 1 0 99 97 29 212 177 58
38 1 0 99 97 58 212 177 87
39 1 0 99 97 87 212 177 116
40 1 0 99 97 116 212 177 145
41 1 0 99 97 145 212 177 174
42 1 0 99 97 174 212 177 203
43 1 0 201 0 100 314 80 129
44 5 1 201 0 129 300 88 152
45 5 1 201 0 152 300 88 175
46 5 1 201 0 175 300 88 198
47 8 1 212 97 0 274 162 98
48 8 1 274 97 0 336 162 98
49 8 1 336 97 0 398 162 98
50 8 1 398 97 0 460 162 98
51 8 1 460 97 0 522 162 98
52 8 1 522 97 0 584 162 98
53 8 1 212 97 98 274 162 196
54 8 1 274 97 98 336 162 196
55 8 1 336 97 98 398 162 196
56 8 1 398 97 98 460 162 196
57 8 1 460 97 98 522 162 196
58 8 1 522 97 98 584 162 196
59 5 1 212 88 196 311 176 219
60 7 1 245 176 0 305 222 59
61 7 1 245 176 59 305 222 118
62 7 1 245 176 118 305 222 177
63 7 1 305 176 0 364 222 60
64 7 1 364 176 0 423 222 60
65 7 1 423 176 0 482 222 60
66 7 1 482 176 0 541 222 60
67 7 1 305 176 60 365 222 119
68 9 1 311 162 119 408 226 219
69 9 1 314 0 100 414 97 164
70 5 1 300 0 164 399 88 187
71 5 1 300 0 187 399 88 210
72 8 1 408 162 60 506 227 122
73 8 1 408 162 122 470 227 220
74 8 1 470 162 122 532 227 220
75 9 1 414 0 100 478 97 200
76 9 1 478 0 100 542 97 200
