Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.075000 Iteraciones 6567
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 61 121 202
3 1 0 0 121 148 61 181 202
4 1 0 0 181 0 61 235 60
5 2 0 61 0 148 130 68 209
6 2 0 61 154 0 129 223 61
7 2 0 61 68 148 130 136 209
8 3 0 61 154 61 184 240 183
9 2 0 61 136 183 130 204 244
10 2 0 149 0 0 218 68 61
11 2 0 218 0 0 287 68 61
12 2 0 149 68 0 218 136 61
13 2 0 218 68 0 287 136 61
14 0 0 149 0 61 303 149 209
15 4 0 184 149 0 279 239 136
16 4 0 279 149 0 374 239 136
17 4 0 374 149 0 469 239 136
18 0 0 303 0 0 457 149 148
19 6 1 130 0 209 171 43 245
20 6 1 171 0 209 212 43 245
21 6 1 212 0 209 253 43 245
22 6 1 253 0 209 294 43 245
23 6 1 130 43 209 171 86 245
24 6 1 171 43 209 212 86 245
25 6 1 212 43 209 253 86 245
26 6 1 253 43 209 294 86 245
27 6 1 130 86 209 171 129 245
28 6 1 171 86 209 212 129 245
29 6 1 212 86 209 253 129 245
30 6 1 253 86 209 294 129 245
31 14 1 130 149 183 171 195 228
32 14 1 130 195 183 176 240 224
33 11 1 303 0 148 389 85 223
34 11 1 303 85 148 389 170 223
35 13 1 389 0 148 438 50 192
36 13 1 389 0 192 438 50 236
37 13 1 389 50 148 438 100 192
38 13 1 389 50 192 438 100 236
39 12 1 389 100 148 466 167 222
40 14 1 457 0 0 502 46 41
41 12 1 457 0 41 531 77 108
42 12 1 457 0 108 534 67 182
43 14 1 438 0 182 483 41 228
44 12 1 466 77 0 540 144 77
45 12 1 466 77 77 543 144 151
46 12 1 466 67 151 540 144 218
47 10 1 469 144 0 669 240 178
48 10 1 543 0 0 743 96 178
49 10 1 743 0 0 943 96 178
50 10 1 943 0 0 1143 96 178
51 10 1 1143 0 0 1343 96 178
52 7 1 669 96 0 805 234 197
53 9 1 805 96 0 912 194 147
54 8 1 912 96 0 1028 212 162
55 9 1 1028 96 0 1126 203 147
56 9 1 1126 96 0 1233 194 147
57 8 1 1233 96 0 1349 212 162
