Utilizacion 84.102877 VolCajasEmpacado 85.452856 Duracion[s] 60.015000 Iteraciones 941
0 9 0 0 0 0 98 75 55
1 9 0 0 75 0 98 150 55
2 9 0 0 150 0 98 225 55
3 9 0 0 0 55 98 75 110
4 9 0 0 75 55 98 150 110
5 9 0 0 150 55 98 225 110
6 9 0 0 0 110 98 75 165
7 9 0 0 75 110 98 150 165
8 9 0 0 150 110 98 225 165
9 9 0 0 0 165 98 75 220
10 9 0 0 75 165 98 150 220
11 9 0 0 150 165 98 225 220
12 4 0 98 0 0 158 32 40
13 4 0 158 0 0 218 32 40
14 4 0 218 0 0 278 32 40
15 4 0 278 0 0 338 32 40
16 4 0 338 0 0 398 32 40
17 4 0 398 0 0 458 32 40
18 4 0 458 0 0 518 32 40
19 4 0 518 0 0 578 32 40
20 5 0 98 0 40 157 39 100
21 5 0 157 0 40 216 39 100
22 5 0 216 0 40 275 39 100
23 5 0 275 0 40 334 39 100
24 5 0 334 0 40 393 39 100
25 5 0 393 0 40 452 39 100
26 5 0 452 0 40 511 39 100
27 5 0 511 0 40 570 39 100
28 5 0 98 0 100 157 39 160
29 5 0 157 0 100 216 39 160
30 5 0 216 0 100 275 39 160
31 5 0 275 0 100 334 39 160
32 5 0 334 0 100 393 39 160
33 5 0 393 0 100 452 39 160
34 5 0 452 0 100 511 39 160
35 5 0 511 0 100 570 39 160
36 5 0 98 0 160 157 39 220
37 5 0 157 0 160 216 39 220
38 5 0 216 0 160 275 39 220
39 5 0 275 0 160 334 39 220
40 5 0 334 0 160 393 39 220
41 5 0 393 0 160 452 39 220
42 5 0 452 0 160 511 39 220
43 5 0 511 0 160 570 39 220
44 3 0 98 39 0 133 105 26
45 3 0 98 105 0 133 171 26
46 3 0 98 39 26 133 105 52
47 3 0 98 105 26 133 171 52
48 3 0 98 39 52 133 105 78
49 3 0 98 105 52 133 171 78
50 3 0 98 39 78 133 105 104
51 3 0 98 105 78 133 171 104
52 3 0 98 39 104 133 105 130
53 3 0 98 105 104 133 171 130
54 3 0 98 39 130 133 105 156
55 3 0 98 105 130 133 171 156
56 3 0 98 39 156 133 105 182
57 3 0 98 105 156 133 171 182
58 3 0 98 39 182 133 105 208
59 3 0 98 105 182 133 171 208
60 5 0 98 171 0 158 210 59
61 5 0 98 171 59 158 210 118
62 5 0 98 171 118 158 210 177
63 0 0 98 210 0 167 230 32
64 0 0 98 210 32 167 230 64
65 0 0 98 210 64 167 230 96
66 0 0 98 210 96 167 230 128
67 0 0 98 210 128 167 230 160
68 0 0 98 210 160 167 230 192
69 2 0 98 171 177 217 205 202
70 8 0 133 39 0 178 136 66
71 8 0 178 39 0 223 136 66
72 8 0 223 39 0 268 136 66
73 8 0 268 39 0 313 136 66
74 8 0 313 39 0 358 136 66
75 8 0 358 39 0 403 136 66
76 8 0 403 39 0 448 136 66
77 8 0 448 39 0 493 136 66
78 8 0 493 39 0 538 136 66
79 8 0 538 39 0 583 136 66
80 8 0 133 39 66 178 136 132
81 8 0 178 39 66 223 136 132
82 8 0 223 39 66 268 136 132
83 8 0 268 39 66 313 136 132
84 8 0 313 39 66 358 136 132
85 8 0 358 39 66 403 136 132
86 8 0 403 39 66 448 136 132
87 8 0 448 39 66 493 136 132
88 8 0 493 39 66 538 136 132
89 8 0 538 39 66 583 136 132
90 0 0 133 136 0 202 156 32
91 0 0 133 136 32 202 156 64
92 0 0 133 136 64 202 156 96
93 0 0 133 136 96 202 156 128
94 0 0 133 136 128 202 156 160
95 0 0 133 136 160 202 156 192
96 7 0 133 39 132 240 81 193
97 7 0 240 39 132 347 81 193
98 7 0 347 39 132 454 81 193
99 7 0 454 39 132 561 81 193
100 7 0 133 81 132 240 123 193
101 7 0 240 81 132 347 123 193
102 7 0 347 81 132 454 123 193
103 7 0 454 81 132 561 123 193
104 2 0 133 39 193 167 158 218
105 2 0 167 39 193 286 73 218
106 2 0 167 73 193 286 107 218
107 0 0 167 107 193 236 139 213
108 0 0 236 107 193 305 139 213
109 0 0 305 107 193 374 139 213
110 0 0 374 107 193 443 139 213
111 3 0 286 39 193 321 105 219
112 2 0 167 205 0 286 230 34
113 2 0 167 205 34 286 230 68
114 2 0 167 205 68 286 230 102
115 2 0 167 205 102 286 230 136
116 2 0 167 205 136 286 230 170
117 1 0 443 39 193 551 124 213
118 4 0 202 139 0 242 171 60
119 4 0 202 139 60 242 171 120
120 4 0 202 139 120 242 171 180
121 4 0 202 139 180 262 171 220
122 4 0 217 171 0 257 203 60
123 7 0 262 139 0 369 200 42
124 6 0 262 139 42 343 179 98
125 8 0 262 139 98 359 205 143
126 8 0 262 139 143 359 205 188
127 1 0 262 139 188 370 224 208
128 1 0 370 139 0 478 224 20
129 1 0 478 139 0 586 224 20
130 1 0 370 139 20 478 224 40
131 1 0 370 139 40 478 224 60
132 1 0 370 139 60 478 224 80
133 1 0 370 139 80 478 224 100
134 1 0 370 139 100 478 224 120
135 1 0 370 139 120 478 224 140
136 1 0 370 139 140 478 224 160
137 1 0 370 139 160 478 224 180
138 1 0 370 139 180 478 224 200
139 1 0 370 139 200 478 224 220
140 9 0 478 136 20 576 191 95
141 9 0 478 136 95 576 191 170
142 6 0 478 124 170 559 180 210
143 6 0 478 191 20 559 231 76
144 6 0 478 191 76 559 231 132
145 6 0 478 191 132 559 231 188
