Utilizacion 71.180613 VolCajasEmpacado 73.516776 Duracion[s] 60.017000 Iteraciones 3623
0 3 0 0 0 0 108 84 66
1 2 0 0 0 66 86 66 158
2 4 0 0 84 0 46 177 80
3 4 0 0 84 80 46 177 160
4 5 0 0 0 158 52 39 200
5 5 0 0 39 158 52 78 200
6 6 0 0 78 160 52 167 217
7 1 0 52 0 158 85 35 206
8 0 0 52 66 66 146 102 127
9 9 1 52 35 158 87 83 191
10 8 1 0 177 0 73 201 46
11 10 1 0 177 46 90 222 97
12 11 1 0 177 97 93 223 177
13 15 1 52 102 0 160 168 84
14 14 1 52 102 84 134 161 160
15 13 1 52 83 160 151 160 218
16 12 1 93 168 0 182 225 52
17 7 1 151 0 0 271 84 23
18 18 2 0 167 177 72 212 216
19 21 2 72 160 177 100 231 213
20 20 2 86 0 66 121 33 114
21 17 2 87 0 114 147 50 165
22 17 2 87 0 165 147 50 216
23 22 2 100 168 52 173 192 98
24 18 2 100 192 52 145 231 124
25 21 2 100 161 124 128 232 160
26 23 2 147 0 23 241 36 84
27 23 2 147 36 23 241 72 84
28 16 2 147 0 84 240 80 130
29 16 2 147 0 130 240 80 176
30 19 2 147 0 176 259 71 213
31 29 3 145 192 52 190 231 124
32 26 3 160 84 0 236 166 59
33 29 3 160 80 59 205 152 98
34 30 3 190 166 0 284 227 36
35 30 3 190 166 36 284 227 72
36 27 3 190 152 72 279 204 129
37 24 3 151 80 98 220 149 168
38 28 3 151 80 168 196 170 219
39 28 3 196 80 168 241 170 219
40 25 3 241 84 0 345 150 61
41 24 3 241 71 61 310 141 130
42 34 4 100 170 160 142 209 212
43 32 4 128 209 124 201 233 170
44 36 4 241 71 130 307 179 214
45 33 4 201 179 129 272 215 157
46 35 4 271 0 0 375 66 61
47 31 4 345 66 0 465 150 23
48 43 5 201 179 157 240 231 199
49 43 5 240 179 157 279 231 199
50 39 5 259 0 61 320 66 165
51 39 5 320 0 61 381 66 165
52 42 5 259 0 165 295 71 193
53 41 5 284 179 0 319 227 33
54 37 5 310 66 61 379 135 131
55 37 5 310 66 131 379 135 201
56 38 5 379 66 23 465 132 115
57 40 5 319 150 0 377 227 99
58 48 6 295 0 165 384 57 217
59 48 6 279 179 99 368 231 156
60 51 6 279 179 156 350 215 184
61 52 6 307 135 184 384 224 210
62 45 6 379 66 115 471 132 201
63 44 6 384 0 0 477 46 80
64 45 6 384 0 80 470 66 172
65 49 6 384 0 172 436 42 211
66 47 6 384 150 0 483 227 58
67 50 6 384 132 58 496 203 95
68 50 6 384 132 95 496 203 132
69 45 6 384 132 132 476 198 218
70 46 6 471 46 0 579 112 84
71 53 6 471 0 84 555 120 107
72 55 7 470 0 107 574 61 173
73 58 7 436 0 173 508 45 212
74 58 7 508 0 173 580 45 212
75 56 7 471 61 107 553 120 183
76 60 7 471 45 183 583 109 210
77 59 7 476 120 132 513 232 203
78 57 7 513 120 0 559 213 80
79 57 7 513 120 80 559 213 160
80 62 7 513 120 160 558 210 211
