Utilizacion 72.629930 VolCajasEmpacado 74.266017 Duracion[s] 60.002000 Iteraciones 6090
0 3 0 0 0 0 71 61 108
1 3 0 0 61 0 71 122 108
2 3 0 0 122 0 71 183 108
3 5 0 0 0 108 95 95 162
4 5 0 0 0 162 95 95 216
5 1 0 0 95 108 63 189 140
6 1 0 0 95 140 63 189 172
7 4 0 0 95 172 75 178 217
8 0 0 0 189 0 113 233 66
9 2 0 75 95 0 137 180 77
10 6 1 0 189 66 118 226 128
11 7 1 0 189 128 113 233 194
12 11 1 75 95 77 152 180 139
13 11 1 75 95 139 152 180 201
14 7 1 95 0 0 208 66 44
15 9 1 95 0 44 149 95 139
16 9 1 149 0 44 203 95 139
17 8 1 95 0 139 140 83 214
18 6 1 118 180 0 236 217 62
19 10 1 140 0 139 248 61 210
20 16 2 140 61 139 234 93 202
21 15 2 118 180 62 201 225 137
22 15 2 113 180 137 188 225 220
23 13 2 152 95 0 229 180 62
24 13 2 152 95 62 229 180 124
25 12 2 152 95 124 247 149 219
26 17 2 236 149 0 312 225 30
27 14 2 236 149 30 344 220 91
28 21 3 201 180 91 284 225 166
29 18 3 188 149 166 264 225 196
30 19 3 234 61 0 328 93 63
31 20 3 247 93 0 360 137 66
32 23 3 247 61 66 309 138 151
33 22 3 247 61 151 355 132 212
34 24 4 248 0 0 343 54 95
35 24 4 248 0 95 343 54 190
36 26 4 264 138 91 382 175 153
37 28 4 264 132 153 377 176 219
38 25 4 284 176 91 359 221 174
39 25 4 343 0 0 418 45 83
40 25 4 343 0 83 418 45 166
41 27 4 355 0 166 431 76 196
42 27 4 382 76 0 458 152 30
43 27 4 382 152 0 458 228 30
44 34 5 359 176 30 454 230 125
45 34 5 359 176 125 454 230 220
46 32 5 360 76 30 473 120 96
47 31 5 355 76 96 473 113 158
48 31 5 355 76 158 473 113 220
49 32 5 382 120 30 495 164 96
50 33 5 431 0 0 476 75 83
51 33 5 476 0 0 521 75 83
52 29 5 431 0 83 507 76 113
53 30 5 431 0 113 525 63 145
54 35 6 431 0 145 507 76 175
55 36 6 431 0 175 525 63 207
56 37 6 458 164 0 553 218 95
57 38 6 454 164 95 562 225 166
58 38 6 382 113 96 453 174 204
59 38 6 495 76 0 556 147 108
60 39 7 453 113 108 571 150 170
61 43 7 454 113 170 567 179 214
62 41 7 525 0 0 586 71 108
63 41 7 525 0 108 586 71 216
