Utilizacion 81.663052 VolCajasEmpacado 82.434765 Duracion[s] 60.039000 Iteraciones 1041
0 6 0 0 0 0 52 57 89
1 6 0 0 57 0 52 114 89
2 6 0 0 114 0 52 171 89
3 6 0 0 171 0 52 228 89
4 6 0 0 0 89 52 57 178
5 6 0 0 57 89 52 114 178
6 6 0 0 114 89 52 171 178
7 6 0 0 171 89 52 228 178
8 9 0 0 0 178 45 72 217
9 11 0 0 72 178 48 105 213
10 9 0 0 105 178 45 177 217
11 12 0 0 177 178 71 205 214
12 12 0 0 205 178 71 233 214
13 4 0 52 0 0 134 59 76
14 4 0 52 59 0 134 118 76
15 4 0 52 118 0 134 177 76
16 10 0 52 0 76 164 37 147
17 10 0 52 37 76 164 74 147
18 10 0 52 74 76 164 111 147
19 10 0 52 0 147 164 37 218
20 10 0 52 37 147 164 74 218
21 10 0 52 74 147 164 111 218
22 1 0 52 111 76 144 177 162
23 11 0 52 111 162 87 144 210
24 11 0 52 144 162 87 177 210
25 7 0 87 111 162 137 171 213
26 12 0 71 177 0 142 205 36
27 12 0 71 205 0 142 233 36
28 11 0 71 177 36 119 212 69
29 7 0 71 177 69 131 228 119
30 7 0 71 177 119 131 228 169
31 7 0 71 177 169 131 228 219
32 7 0 142 177 0 192 228 60
33 8 0 131 177 60 221 228 105
34 8 0 131 177 105 221 228 150
35 13 0 131 177 150 204 223 174
36 13 0 131 177 174 204 223 198
37 3 0 144 111 0 248 177 61
38 3 0 144 111 61 248 177 122
39 3 0 144 111 122 248 177 183
40 13 0 137 111 183 210 157 207
41 13 0 210 111 183 283 157 207
42 2 0 164 0 0 230 108 84
43 2 0 164 0 84 248 108 150
44 2 0 164 0 150 248 108 216
45 14 0 221 177 0 314 223 80
46 13 0 221 177 80 294 223 104
47 14 0 221 177 104 314 223 184
48 1 0 248 0 0 334 92 66
49 1 0 248 0 66 334 92 132
50 1 0 248 0 132 334 92 198
51 0 0 283 92 0 372 169 26
52 0 0 283 92 26 372 169 52
53 5 0 283 92 52 382 169 110
54 5 0 283 92 110 382 169 168
55 5 0 314 169 0 413 227 77
56 5 0 413 169 0 512 227 77
57 3 0 314 169 77 418 230 143
58 5 0 314 169 143 413 227 220
59 23 1 283 92 168 373 143 213
60 28 1 283 143 168 356 167 214
61 15 1 334 0 0 400 92 86
62 15 1 400 0 0 466 92 86
63 15 1 466 0 0 532 92 86
64 20 1 334 0 86 391 89 138
65 20 1 391 0 86 448 89 138
66 20 1 334 0 138 391 89 190
67 20 1 391 0 138 448 89 190
68 28 1 334 0 190 407 46 214
69 28 1 407 0 190 480 46 214
70 28 1 334 46 190 407 92 214
71 28 1 407 46 190 480 92 214
72 25 1 382 92 0 494 163 37
73 25 1 382 92 37 494 163 74
74 25 1 382 92 74 494 163 111
75 25 1 382 92 111 494 163 148
76 25 1 382 92 148 494 163 185
77 26 1 373 92 185 421 125 220
78 26 1 373 125 185 421 158 220
79 26 1 418 163 77 466 198 110
80 27 1 421 92 185 510 169 211
81 28 1 418 198 77 491 222 123
82 19 1 418 169 123 517 227 200
83 21 1 480 0 86 530 51 146
84 21 1 480 0 146 530 51 206
85 24 1 480 51 86 525 90 158
86 19 1 510 92 0 587 150 99
87 19 1 510 92 99 587 150 198
88 18 1 517 150 0 576 232 76
89 21 1 517 150 76 577 200 127
90 18 1 517 150 127 576 226 209
91 21 1 532 0 0 582 60 51
92 21 1 532 0 51 583 50 111
93 21 1 532 0 111 583 50 171
94 23 1 530 0 171 581 90 216
