Utilizacion 69.648324 VolCajasEmpacado 70.823266 Duracion[s] 60.003000 Iteraciones 2795
0 3 0 0 0 0 67 38 45
1 7 0 0 0 45 95 63 136
2 7 0 0 63 0 95 154 63
3 5 0 0 154 0 87 230 44
4 5 0 87 154 0 174 230 44
5 4 0 0 0 136 38 52 184
6 8 0 0 0 184 75 37 208
7 1 0 0 63 63 90 137 98
8 0 0 0 63 98 79 136 124
9 0 0 0 63 124 79 136 150
10 6 0 0 52 150 73 104 215
11 1 0 0 154 44 90 228 79
12 2 0 0 137 79 117 218 115
13 9 1 0 104 150 80 156 209
14 11 1 0 156 115 60 216 202
15 11 1 60 156 115 120 216 202
16 19 1 75 0 136 115 41 186
17 18 1 75 0 186 113 60 212
18 16 1 95 60 0 185 134 35
19 12 1 95 60 35 168 125 87
20 13 1 90 63 87 195 131 129
21 14 1 80 63 129 197 144 165
22 17 1 80 60 165 153 139 191
23 15 1 80 60 191 191 135 216
24 16 1 120 144 44 210 218 79
25 10 1 120 144 79 211 207 174
26 21 2 115 0 0 175 60 87
27 21 2 115 0 87 175 60 174
28 20 2 115 0 174 156 50 214
29 24 2 120 139 174 215 192 212
30 22 2 175 0 0 251 44 87
31 22 2 175 0 87 251 44 174
32 23 2 191 0 174 296 68 216
33 24 2 197 68 0 292 106 53
34 25 2 197 68 53 280 106 101
35 26 2 197 68 101 245 120 139
36 27 3 120 192 174 195 216 211
37 37 3 197 68 139 292 121 177
38 37 3 197 68 177 292 121 215
39 32 3 211 192 0 261 232 41
40 33 3 211 192 41 294 230 89
41 33 3 211 192 89 294 230 137
42 34 3 211 192 137 263 230 185
43 28 3 215 121 0 280 185 82
44 31 3 215 121 82 295 173 141
45 31 3 215 121 141 295 173 200
46 30 3 294 173 0 381 233 60
47 29 3 295 68 0 390 159 63
48 35 3 295 68 63 376 185 99
49 36 3 295 68 99 374 141 125
50 47 4 195 192 185 270 229 209
51 42 4 270 173 137 310 223 178
52 42 4 270 173 178 310 223 219
53 42 4 292 68 125 333 118 165
54 45 4 292 68 165 352 94 203
55 45 4 292 94 165 352 120 203
56 47 4 295 120 125 370 157 149
57 47 4 295 120 149 370 157 173
58 38 4 295 120 173 390 173 211
59 41 4 310 185 60 397 229 136
60 41 4 310 185 136 397 229 212
61 40 4 296 0 0 383 60 60
62 39 4 296 0 60 387 63 155
63 43 4 296 0 155 379 38 203
64 45 4 296 38 155 356 64 193
65 46 4 387 0 0 465 64 25
66 44 4 390 64 0 471 181 36
67 53 5 352 64 125 390 112 177
68 59 5 352 64 177 419 109 215
69 56 5 356 38 155 416 64 193
70 52 5 387 0 25 470 38 73
71 52 5 387 0 73 470 38 121
72 58 5 387 0 121 462 24 158
73 57 5 390 109 36 468 173 61
74 51 5 390 109 61 495 177 103
75 51 5 390 109 103 495 177 145
76 54 5 390 109 145 480 183 180
77 50 5 390 109 180 501 184 205
78 49 5 419 38 36 499 97 88
79 57 5 419 38 88 497 102 113
80 48 5 419 38 113 506 98 173
81 55 5 419 0 173 492 79 199
82 66 6 397 184 0 480 232 38
83 66 6 397 184 38 480 232 76
84 65 6 397 184 76 502 226 144
85 68 6 397 184 144 435 229 211
86 67 6 435 184 144 473 232 196
87 60 6 492 0 0 587 38 53
88 64 6 501 98 0 560 178 52
89 64 6 506 0 53 586 52 112
90 69 6 501 98 52 574 177 78
91 69 6 501 98 78 574 177 104
92 70 6 501 98 104 579 162 129
93 61 6 501 98 129 566 162 211
94 63 6 502 178 0 567 230 73
95 63 6 502 178 73 567 230 146
96 70 6 501 162 146 579 226 171
97 70 6 501 162 171 579 226 196
98 62 6 506 0 112 569 95 203
