Utilizacion 80.792134 VolCajasEmpacado 82.118996 Duracion[s] 60.005000 Iteraciones 865
0 6 0 0 0 0 80 52 42
1 6 0 0 0 42 80 52 84
2 6 0 0 0 84 80 52 126
3 6 0 0 0 126 80 52 168
4 6 0 0 0 168 80 52 210
5 1 0 0 52 0 63 161 28
6 1 0 0 52 28 63 161 56
7 1 0 0 52 56 63 161 84
8 1 0 0 52 84 63 161 112
9 1 0 0 52 112 63 161 140
10 1 0 0 52 140 63 161 168
11 1 0 0 52 168 63 161 196
12 5 0 0 161 0 45 214 36
13 5 0 45 161 0 90 214 36
14 5 0 0 161 36 45 214 72
15 5 0 45 161 36 90 214 72
16 5 0 0 161 72 45 214 108
17 5 0 45 161 72 90 214 108
18 5 0 0 161 108 45 214 144
19 5 0 45 161 108 90 214 144
20 5 0 0 161 144 45 214 180
21 5 0 45 161 144 90 214 180
22 5 0 0 161 180 45 214 216
23 5 0 45 161 180 90 214 216
24 4 0 63 52 0 137 116 35
25 4 0 137 52 0 211 116 35
26 4 0 63 52 35 137 116 70
27 4 0 137 52 35 211 116 70
28 4 0 63 52 70 137 116 105
29 4 0 137 52 70 211 116 105
30 4 0 63 52 105 137 116 140
31 4 0 137 52 105 211 116 140
32 4 0 63 52 140 137 116 175
33 4 0 137 52 140 211 116 175
34 4 0 63 52 175 137 116 210
35 4 0 137 52 175 211 116 210
36 6 0 63 116 0 115 158 80
37 5 0 63 116 80 99 161 133
38 5 0 63 116 133 99 161 186
39 0 0 80 0 0 200 26 34
40 0 0 80 26 0 200 52 34
41 5 0 80 0 34 133 45 70
42 5 0 133 0 34 186 45 70
43 3 0 80 0 70 114 47 131
44 3 0 80 0 131 141 47 165
45 3 0 80 0 165 141 47 199
46 3 0 141 0 70 202 47 104
47 3 0 141 0 104 202 47 138
48 3 0 141 0 138 202 47 172
49 3 0 141 0 172 202 47 206
50 3 0 90 161 0 151 195 47
51 3 0 90 195 0 151 229 47
52 3 0 90 161 47 151 195 94
53 3 0 90 195 47 151 229 94
54 3 0 90 161 94 137 195 155
55 3 0 90 195 94 137 229 155
56 4 0 90 161 155 164 196 219
57 4 0 90 196 155 164 231 219
58 0 0 115 116 0 235 150 26
59 0 0 115 116 26 235 150 52
60 0 0 115 116 52 235 150 78
