Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.179000 Iteraciones 170
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 0 0 0 0 195 80 80 230
6 18 0 0 222 0 37 234 2
7 9 0 0 168 61 77 235 135
8 7 0 0 168 135 45 214 176
9 7 0 45 168 135 90 214 176
10 7 0 0 168 176 45 214 217
11 7 0 45 168 176 90 214 217
12 14 0 0 0 230 22 50 232
13 11 0 0 80 195 41 123 231
14 11 0 0 123 195 41 166 231
15 11 0 41 123 195 82 166 231
16 11 0 82 123 195 123 166 231
17 11 0 123 123 195 164 166 231
18 11 0 164 123 195 205 166 231
19 11 0 205 123 195 246 166 231
20 11 0 246 123 195 287 166 231
21 11 0 287 123 195 328 166 231
22 11 0 328 123 195 369 166 231
23 11 0 369 123 195 410 166 231
24 11 0 410 123 195 451 166 231
25 11 0 451 123 195 492 166 231
26 11 0 492 123 195 533 166 231
27 11 0 533 123 195 574 166 231
28 11 0 574 123 195 615 166 231
29 11 0 41 80 195 82 123 231
30 11 0 80 0 195 123 41 231
31 11 0 123 0 195 166 41 231
32 11 0 166 0 195 209 41 231
33 11 0 209 0 195 252 41 231
34 11 0 252 0 195 295 41 231
35 11 0 295 0 195 338 41 231
36 11 0 338 0 195 381 41 231
37 11 0 381 0 195 424 41 231
38 11 0 424 0 195 467 41 231
39 11 0 467 0 195 510 41 231
40 11 0 510 0 195 553 41 231
41 11 0 553 0 195 596 41 231
42 11 0 596 0 195 639 41 231
43 11 0 82 41 195 125 82 231
44 11 0 82 82 195 125 123 231
45 11 0 125 41 195 168 82 231
46 5 0 90 168 0 218 234 102
47 10 0 90 168 102 132 214 140
48 11 0 125 82 195 168 123 231
49 11 0 168 82 195 211 123 231
50 11 0 211 82 195 254 123 231
51 7 0 90 168 140 135 209 186
52 7 0 90 168 186 135 209 232
53 12 0 254 41 195 325 112 215
54 9 0 135 168 102 212 235 176
55 1 0 135 168 176 184 223 234
56 7 0 184 168 176 225 214 221
57 7 0 225 168 0 266 214 45
58 7 0 225 168 45 266 213 91
59 7 0 225 168 91 266 213 137
60 7 0 225 168 137 266 213 183
61 7 0 225 168 183 266 213 229
62 7 0 266 168 0 311 209 46
63 7 0 266 168 46 311 209 92
64 7 0 266 168 92 311 209 138
65 7 0 266 168 138 311 209 184
66 7 0 266 168 184 311 209 230
67 7 0 311 168 0 357 213 41
68 7 0 357 168 0 403 213 41
69 7 0 403 168 0 449 213 41
70 7 0 449 168 0 495 213 41
71 7 0 495 168 0 541 213 41
72 7 0 541 168 0 587 213 41
73 7 0 311 168 41 357 213 82
74 7 0 357 168 41 403 213 82
75 7 0 403 168 41 449 213 82
76 7 0 449 168 41 495 213 82
77 7 0 495 168 41 541 213 82
78 7 0 541 168 41 587 213 82
79 7 0 311 168 82 357 213 123
80 7 0 357 168 82 403 213 123
81 7 0 403 168 82 449 213 123
82 7 0 449 168 82 495 213 123
83 7 0 495 168 82 541 213 123
84 7 0 541 168 82 587 213 123
85 7 0 311 168 123 357 213 164
86 7 0 357 168 123 403 213 164
87 7 0 403 168 123 449 213 164
88 7 0 449 168 123 495 213 164
89 7 0 495 168 123 541 213 164
90 7 0 541 168 123 587 213 164
91 7 0 311 168 164 357 213 205
92 7 0 357 168 164 403 213 205
93 7 0 403 168 164 449 213 205
94 7 0 449 168 164 495 213 205
95 7 0 495 168 164 541 213 205
96 7 0 541 168 164 587 213 205
97 2 0 587 168 0 647 229 54
98 2 0 587 168 54 647 229 108
99 2 0 587 168 108 647 229 162
100 7 0 587 168 162 632 214 203
101 16 0 620 41 0 760 155 109
102 16 0 620 41 109 760 155 218
103 9 0 647 155 0 714 232 74
104 9 0 647 155 74 714 232 148
105 9 0 647 155 148 714 232 222
106 4 0 714 155 0 778 223 57
107 8 0 714 155 57 781 232 126
108 13 0 714 155 126 793 232 195
109 2 0 760 0 0 814 61 60
110 2 0 760 61 0 814 122 60
111 2 0 760 0 60 814 61 120
112 2 0 760 61 60 814 122 120
113 2 0 760 0 120 814 61 180
114 2 0 760 61 120 814 122 180
115 2 0 760 0 180 820 61 234
116 2 0 760 61 180 820 122 234
117 9 0 793 122 0 870 189 74
118 9 0 870 122 0 947 189 74
119 9 0 947 122 0 1024 189 74
120 9 0 1024 122 0 1101 189 74
121 9 0 1101 122 0 1178 189 74
122 9 0 793 122 74 860 199 148
123 9 0 793 122 148 860 199 222
124 15 0 820 0 0 921 106 92
125 15 0 820 0 92 921 106 184
126 6 0 820 0 184 869 48 227
127 15 0 860 106 74 966 207 166
128 2 0 860 106 166 920 160 227
129 3 0 920 106 166 1001 226 226
130 15 0 921 0 0 1027 101 92
131 15 0 1027 0 0 1133 101 92
132 15 0 921 0 92 1027 101 184
133 15 0 1027 0 92 1133 101 184
134 16 0 1001 101 74 1115 210 214
