Utilizacion 83.936510 VolCajasEmpacado 85.045974 Duracion[s] 60.004000 Iteraciones 1914
0 0 0 0 0 0 26 41 39
1 0 0 0 41 0 26 82 39
2 0 0 0 82 0 26 123 39
3 0 0 0 123 0 26 164 39
4 0 0 0 164 0 26 205 39
5 0 0 0 0 39 26 39 80
6 0 0 0 39 39 26 78 80
7 0 0 0 78 39 26 117 80
8 0 0 0 117 39 26 156 80
9 0 0 0 156 39 26 195 80
10 0 0 0 205 0 41 231 39
11 0 0 41 205 0 82 231 39
12 0 0 82 205 0 123 231 39
13 0 0 123 205 0 164 231 39
14 0 0 164 205 0 205 231 39
15 1 0 0 0 80 40 110 114
16 1 0 0 110 80 40 220 114
17 1 0 0 0 114 40 110 148
18 1 0 0 110 114 40 220 148
19 1 0 0 0 148 40 110 182
20 1 0 0 110 148 40 220 182
21 1 0 0 0 182 40 110 216
22 1 0 0 110 182 40 220 216
23 4 0 40 0 0 159 96 71
24 4 0 159 0 0 278 96 71
25 4 0 40 0 71 159 96 142
26 4 0 159 0 71 278 96 142
27 4 0 40 0 142 159 96 213
28 4 0 159 0 142 278 96 213
29 3 0 40 96 0 134 148 77
30 3 0 40 148 0 134 200 77
31 2 0 40 96 77 87 163 140
32 2 0 40 163 77 87 230 140
33 3 0 40 96 140 92 190 217
34 2 0 92 96 77 139 159 144
35 2 0 92 159 77 139 222 144
36 1 0 40 190 144 150 224 184
37 2 0 92 96 144 155 143 211
38 2 0 92 143 144 155 190 211
39 3 0 155 96 0 232 148 94
40 3 0 155 148 0 232 200 94
41 3 0 155 96 94 232 148 188
42 3 0 155 148 94 232 200 188
43 3 0 232 96 0 326 173 52
44 3 0 232 96 52 326 173 104
45 3 0 232 96 104 326 173 156
46 3 0 232 96 156 326 173 208
47 2 0 232 173 0 299 220 63
48 3 0 232 173 63 326 225 140
49 3 0 232 173 140 326 225 217
50 7 1 278 0 0 341 47 67
51 7 1 278 47 0 341 94 67
52 7 1 278 0 67 345 47 130
53 7 1 278 47 67 345 94 130
54 7 1 278 0 130 341 47 197
55 7 1 278 47 130 341 94 197
56 5 1 326 94 0 365 135 26
57 5 1 326 135 0 365 176 26
58 5 1 326 176 0 365 217 26
59 5 1 326 94 26 365 135 52
60 5 1 326 135 26 365 176 52
61 5 1 326 176 26 365 217 52
62 5 1 326 94 52 365 135 78
63 5 1 326 135 52 365 176 78
64 5 1 326 176 52 365 217 78
65 7 1 326 94 78 389 161 125
66 7 1 326 161 78 389 228 125
67 7 1 326 94 125 389 161 172
68 7 1 326 161 125 389 228 172
69 7 1 326 94 172 389 161 219
70 7 1 326 161 172 389 228 219
71 8 1 345 0 0 422 94 52
72 8 1 422 0 0 499 94 52
73 8 1 499 0 0 576 94 52
74 8 1 345 0 52 422 94 104
75 8 1 422 0 52 499 94 104
76 8 1 499 0 52 576 94 104
77 8 1 345 0 104 422 94 156
78 8 1 422 0 104 499 94 156
79 8 1 499 0 104 576 94 156
80 8 1 345 0 156 422 94 208
81 8 1 422 0 156 499 94 208
82 8 1 499 0 156 576 94 208
83 9 1 389 94 0 485 213 71
84 9 1 485 94 0 581 213 71
85 9 1 389 94 71 485 213 142
86 9 1 485 94 71 581 213 142
87 9 1 389 94 142 485 213 213
88 9 1 485 94 142 581 213 213
