Utilizacion 90.537375 VolCajasEmpacado 92.483455 Duracion[s] 60.018000 Iteraciones 2323
0 4 0 0 0 0 72 77 105
1 4 0 72 0 0 144 77 105
2 4 0 144 0 0 216 77 105
3 4 0 0 77 0 72 154 105
4 4 0 72 77 0 144 154 105
5 4 0 144 77 0 216 154 105
6 4 0 0 154 0 72 231 105
7 4 0 72 154 0 144 231 105
8 4 0 144 154 0 216 231 105
9 4 0 0 0 105 72 77 210
10 4 0 72 0 105 144 77 210
11 4 0 144 0 105 216 77 210
12 4 0 0 77 105 72 154 210
13 4 0 72 77 105 144 154 210
14 4 0 144 77 105 216 154 210
15 4 0 0 154 105 72 231 210
16 4 0 72 154 105 144 231 210
17 4 0 144 154 105 216 231 210
18 2 0 216 0 0 294 79 48
19 2 0 216 79 0 294 158 48
20 2 0 216 0 48 294 79 96
21 2 0 216 79 48 294 158 96
22 2 0 216 0 96 294 79 144
23 2 0 216 79 96 294 158 144
24 2 0 216 0 144 294 79 192
25 2 0 216 79 144 294 158 192
26 1 0 216 158 0 307 203 54
27 1 0 216 158 54 307 203 108
28 1 0 216 158 108 307 203 162
29 1 0 216 158 162 307 203 216
30 0 0 216 203 0 253 233 48
31 0 0 253 203 0 290 233 48
32 0 0 290 203 0 327 233 48
33 0 0 327 203 0 364 233 48
34 0 0 364 203 0 401 233 48
35 0 0 401 203 0 438 233 48
36 0 0 438 203 0 475 233 48
37 0 0 475 203 0 512 233 48
38 0 0 512 203 0 549 233 48
39 0 0 549 203 0 586 233 48
40 0 0 216 203 48 253 233 96
41 0 0 253 203 48 290 233 96
42 0 0 290 203 48 327 233 96
43 0 0 327 203 48 364 233 96
44 0 0 364 203 48 401 233 96
45 0 0 401 203 48 438 233 96
46 0 0 438 203 48 475 233 96
47 0 0 475 203 48 512 233 96
48 0 0 512 203 48 549 233 96
49 0 0 549 203 48 586 233 96
50 0 0 216 203 96 264 233 133
51 0 0 216 203 133 264 233 170
52 3 0 294 0 0 353 76 109
53 3 0 353 0 0 412 76 109
54 3 0 412 0 0 471 76 109
55 3 0 471 0 0 530 76 109
56 3 0 294 76 0 353 152 109
57 3 0 353 76 0 412 152 109
58 3 0 412 76 0 471 152 109
59 3 0 471 76 0 530 152 109
60 3 0 294 0 109 353 76 218
61 3 0 353 0 109 412 76 218
62 3 0 412 0 109 471 76 218
63 3 0 471 0 109 530 76 218
64 3 0 294 76 109 353 152 218
65 3 0 353 76 109 412 152 218
66 3 0 412 76 109 471 152 218
67 3 0 471 76 109 530 152 218
68 2 0 307 152 0 385 200 79
69 2 0 385 152 0 463 200 79
70 2 0 463 152 0 541 200 79
71 2 0 307 152 79 385 200 158
72 2 0 385 152 79 463 200 158
73 2 0 463 152 79 541 200 158
74 3 0 307 152 158 416 228 217
75 3 0 416 152 158 525 228 217
76 1 0 530 0 0 584 91 45
77 1 0 530 0 45 584 91 90
78 1 0 530 0 90 575 91 144
79 1 0 530 0 144 575 91 198
80 1 0 541 91 0 586 182 54
81 1 0 541 91 54 586 182 108
82 1 0 541 91 108 586 182 162
83 1 0 530 91 162 584 182 207
