Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.022000 Iteraciones 5030
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 187 68 61
5 4 0 118 0 61 187 68 122
6 4 0 118 0 122 187 68 183
7 4 0 118 0 183 187 68 244
8 0 0 118 68 0 173 123 49
9 0 0 118 123 0 173 178 49
10 0 0 118 178 0 173 233 49
11 0 0 118 68 49 173 123 98
12 4 0 118 68 98 187 136 159
13 4 0 118 68 159 187 136 220
14 5 0 173 136 0 259 211 85
15 5 0 259 136 0 345 211 85
16 3 0 118 136 85 236 236 193
17 2 0 187 0 0 288 116 197
18 4 0 236 116 85 305 184 146
19 2 0 288 0 0 389 116 197
20 2 0 345 116 0 446 232 197
21 7 1 0 136 200 41 179 236
22 7 1 0 179 200 41 222 236
23 7 1 41 179 200 82 222 236
24 8 1 389 0 0 515 113 144
25 8 1 515 0 0 641 113 144
26 8 1 641 0 0 767 113 144
27 8 1 767 0 0 893 113 144
28 8 1 893 0 0 1019 113 144
29 8 1 1019 0 0 1145 113 144
30 8 1 1145 0 0 1271 113 144
31 12 1 389 0 144 450 60 198
32 13 1 389 60 144 450 114 204
33 12 1 446 114 0 507 174 54
34 12 1 446 174 0 507 234 54
35 12 1 446 114 54 507 174 108
36 12 1 446 174 54 507 234 108
37 13 1 446 114 108 500 175 168
38 13 1 446 175 108 500 236 168
39 12 1 446 114 168 507 174 222
40 13 1 450 0 144 511 54 204
41 13 1 450 54 144 511 108 204
42 6 1 507 113 0 644 239 161
43 6 1 644 113 0 781 239 161
44 6 1 781 113 0 918 239 161
45 6 1 918 113 0 1055 239 161
46 6 1 1055 113 0 1192 239 161
47 6 1 1192 113 0 1329 239 161
48 11 1 507 108 161 574 185 235
49 11 1 574 108 161 641 185 235
50 11 1 511 0 144 578 77 218
51 9 1 578 0 144 679 106 236
52 10 1 679 0 144 756 74 211
53 10 1 756 0 144 830 77 211
54 10 1 679 77 161 756 151 228
55 10 1 830 0 144 904 77 211
56 10 1 904 0 144 981 74 211
57 10 1 981 0 144 1058 74 211
58 10 1 1058 0 144 1135 74 211
59 10 1 1135 0 144 1212 74 211
