Utilizacion 79.655961 VolCajasEmpacado 81.667460 Duracion[s] 60.002000 Iteraciones 2505
0 7 0 0 0 0 81 74 105
1 7 0 81 0 0 162 74 105
2 7 0 162 0 0 243 74 105
3 7 0 243 0 0 324 74 105
4 7 0 324 0 0 405 74 105
5 7 0 405 0 0 486 74 105
6 7 0 486 0 0 567 74 105
7 1 0 0 0 105 75 70 128
8 1 0 0 0 128 75 70 151
9 1 0 0 0 151 75 70 174
10 1 0 0 0 174 75 70 197
11 1 0 0 0 197 75 70 220
12 6 0 0 74 0 50 150 73
13 6 0 0 150 0 50 226 73
14 6 0 0 74 73 50 150 146
15 6 0 0 150 73 50 226 146
16 6 0 0 74 146 50 150 219
17 6 0 0 150 146 50 226 219
18 5 0 50 74 0 164 151 42
19 5 0 50 74 42 164 151 84
20 5 0 50 74 84 164 151 126
21 5 0 50 74 126 164 151 168
22 5 0 50 74 168 164 151 210
23 6 0 75 0 105 125 73 181
24 6 0 50 151 0 100 224 76
25 6 0 100 151 0 150 224 76
26 3 0 50 151 76 139 197 104
27 3 0 50 151 104 139 197 132
28 3 0 50 151 132 139 197 160
29 3 0 50 151 160 139 197 188
30 3 0 50 151 188 139 197 216
31 3 0 50 197 76 139 225 122
32 3 0 50 197 122 139 225 168
33 1 0 75 0 181 150 70 204
34 0 0 150 0 105 243 67 125
35 0 0 150 0 125 243 67 145
36 0 0 150 0 145 243 67 165
37 2 0 150 0 165 239 54 190
38 2 0 150 0 190 239 54 215
39 5 0 150 151 0 264 228 42
40 5 0 150 151 42 264 228 84
41 5 0 150 151 84 264 228 126
42 5 0 150 151 126 264 228 168
43 2 0 139 151 168 228 205 193
44 2 0 139 151 193 228 205 218
45 2 0 164 74 0 253 128 25
46 4 0 243 0 105 334 104 146
47 4 0 243 0 146 334 104 187
48 4 0 334 0 105 425 104 146
49 11 1 50 205 168 139 233 214
50 10 1 228 54 187 282 143 212
51 11 1 239 0 187 328 46 215
52 11 1 139 205 168 228 233 214
53 11 1 282 46 187 371 92 215
54 10 1 228 143 168 282 232 193
55 10 1 228 143 193 282 232 218
56 14 1 282 104 0 358 154 73
57 14 1 282 104 73 358 154 146
58 14 1 282 104 146 358 154 219
59 11 1 334 0 146 423 46 174
60 11 1 334 0 174 423 46 202
61 13 1 282 154 0 396 231 42
62 13 1 282 154 42 396 231 84
63 13 1 282 154 84 396 231 126
64 13 1 282 154 126 396 231 168
65 13 1 282 154 168 396 231 210
66 14 1 358 104 0 434 154 73
67 11 1 358 104 73 447 150 101
68 13 1 358 104 101 472 146 178
69 15 1 396 154 0 501 228 81
70 15 1 396 150 81 501 231 155
71 13 1 396 146 155 510 223 197
72 15 1 425 0 105 506 74 210
73 9 1 371 74 178 446 144 201
74 8 1 396 144 197 489 211 217
75 9 1 506 0 105 581 70 128
76 9 1 506 0 128 581 70 151
77 9 1 506 0 151 581 70 174
78 9 1 506 0 174 581 70 197
79 9 1 506 0 197 581 70 220
80 9 1 472 74 0 547 144 23
81 9 1 472 74 23 547 144 46
82 9 1 472 74 46 547 144 69
83 9 1 472 74 69 547 144 92
84 9 1 472 74 92 547 144 115
85 15 1 506 70 115 587 144 220
86 15 1 510 144 0 584 225 105
87 15 1 510 144 105 584 225 210
