Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.001000 Iteraciones 6100
0 2 0 0 0 0 71 70 53
1 0 0 0 0 53 54 40 130
2 1 0 0 70 0 66 100 27
3 3 1 0 0 130 40 49 203
4 4 1 0 100 0 52 173 58
5 5 2 40 0 130 67 66 160
6 7 2 0 66 58 49 160 102
7 6 2 0 173 0 40 222 73
8 8 3 0 160 73 73 233 182
9 9 4 0 66 102 44 160 151
10 10 4 0 66 151 50 147 220
11 11 4 52 100 0 125 158 52
12 10 4 52 70 52 102 151 121
13 13 5 71 0 0 151 68 111
14 13 5 151 0 0 231 68 111
15 12 5 67 0 111 187 60 150
16 12 5 67 0 150 106 120 210
17 14 6 73 158 0 154 227 50
18 15 7 106 0 150 217 80 218
19 16 8 73 120 121 125 178 194
20 18 9 73 178 50 163 233 128
21 17 9 73 178 128 167 227 172
22 19 9 125 80 0 195 151 59
23 20 9 125 80 59 193 160 170
24 21 10 167 160 0 245 215 90
25 22 11 73 178 172 146 227 212
26 23 11 125 80 170 206 149 220
27 24 11 167 160 90 246 233 151
28 25 12 146 149 172 176 215 199
29 26 12 176 160 151 259 231 194
30 27 12 206 80 0 267 159 73
31 29 13 176 149 194 224 198 217
32 28 13 206 80 73 291 121 131
33 32 14 206 80 131 317 148 211
34 31 14 231 0 0 314 71 43
35 30 14 231 0 43 316 41 101
36 33 15 231 0 101 324 78 134
37 34 15 217 0 134 337 39 194
38 35 15 259 159 0 302 230 83
39 37 15 259 148 83 330 218 136
40 36 15 259 148 136 317 221 188
41 38 15 317 78 0 376 148 71
42 41 16 217 39 134 337 78 194
43 43 16 217 0 194 265 49 217
44 42 16 259 148 188 325 178 215
45 40 16 317 78 71 398 147 121
46 39 16 317 78 121 401 129 199
47 45 17 330 148 0 370 197 73
48 46 17 330 147 73 403 220 182
49 44 17 325 129 182 403 222 215
50 47 18 337 0 0 390 70 71
51 51 19 337 0 71 410 52 129
52 50 19 337 0 129 415 51 213
53 49 19 401 52 0 482 121 50
54 48 19 403 52 50 481 145 83
55 55 20 401 52 83 482 121 133
56 53 20 401 51 133 486 109 174
57 52 20 401 51 174 501 88 218
58 54 20 403 121 83 460 163 148
59 56 21 403 163 0 523 223 39
60 57 22 403 109 148 476 188 209
61 58 22 403 188 39 480 228 93
62 59 23 415 0 0 493 51 84
63 60 24 403 188 93 523 227 153
64 61 24 403 188 153 488 229 211
65 62 24 415 0 84 509 49 128
66 63 25 415 0 128 509 49 172
67 64 25 486 88 0 565 161 61
68 65 26 415 0 172 463 49 195
69 66 26 481 121 61 581 165 98
70 67 26 476 121 98 533 186 140
71 71 27 476 109 140 587 177 220
72 70 27 509 0 0 587 84 51
73 69 27 509 0 51 586 54 91
74 68 27 509 0 91 553 100 128
75 73 28 501 49 128 572 108 198
