Utilizacion 78.841621 VolCajasEmpacado 90.981367 Duracion[s] 25.361000 Iteraciones 47
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 0 139 63 139 164 151
67 4 1 88 0 188 152 228 228
68 4 1 152 0 188 380 64 228
69 4 1 152 64 188 380 128 228
70 5 1 0 164 63 81 230 177
71 3 1 0 139 177 38 202 227
72 3 1 380 0 188 418 63 238
73 3 1 380 63 188 418 126 238
74 2 1 0 202 177 38 227 202
75 3 1 38 139 177 76 202 227
76 2 1 38 202 177 76 227 202
77 5 1 152 139 63 266 205 144
78 5 1 152 139 144 266 205 225
79 5 1 266 139 63 380 205 144
80 5 1 266 139 144 380 205 225
81 5 1 380 139 63 446 220 177
82 2 1 380 126 188 405 151 226
83 3 1 380 151 177 443 189 227
84 3 1 380 189 177 443 227 227
85 2 1 405 126 188 430 151 226
86 3 1 418 0 188 456 63 238
87 3 1 456 0 188 494 63 238
88 3 1 494 0 188 532 63 238
89 3 1 532 0 188 570 63 238
90 3 1 570 0 188 608 63 238
91 3 1 608 0 188 646 63 238
92 3 1 646 0 188 684 63 238
93 3 1 684 0 188 722 63 238
94 3 1 418 63 188 456 126 238
95 3 1 456 63 188 494 126 238
96 3 1 494 63 188 532 126 238
97 3 1 532 63 188 570 126 238
98 3 1 570 63 188 608 126 238
99 3 1 608 63 188 646 126 238
100 3 1 646 63 188 684 126 238
101 3 1 684 63 188 722 126 238
102 2 1 443 126 188 468 151 226
103 5 1 446 151 63 560 217 144
104 5 1 560 151 63 674 217 144
105 5 1 674 151 63 788 217 144
106 2 1 468 126 188 493 151 226
107 2 1 493 126 188 518 151 226
108 4 1 446 151 144 674 215 184
109 4 1 446 151 184 674 215 224
110 3 1 674 139 144 737 189 182
111 2 1 674 126 188 699 151 226
112 3 1 674 151 182 712 214 232
113 3 1 712 151 182 750 214 232
114 4 1 722 0 63 950 40 127
115 4 1 722 40 63 950 80 127
116 4 1 722 80 63 950 120 127
117 4 1 722 0 127 950 64 167
118 4 1 722 64 127 950 128 167
119 4 1 722 0 167 950 64 207
120 4 1 722 64 167 950 128 207
121 3 1 750 128 144 813 178 182
122 3 1 750 128 182 813 178 220
123 3 1 750 178 144 813 228 182
124 3 1 750 178 182 813 228 220
125 3 1 813 128 63 876 178 101
126 3 1 813 178 63 876 216 113
127 3 1 876 178 63 939 216 113
128 3 1 939 178 63 1002 216 113
129 3 1 1002 178 63 1065 216 113
130 3 1 1065 178 63 1128 216 113
131 3 1 1128 178 63 1191 216 113
132 3 1 813 128 101 851 178 164
133 2 1 813 178 113 851 203 138
134 2 1 813 203 113 851 228 138
135 3 1 813 128 164 863 166 227
136 2 1 851 166 113 876 191 151
137 3 1 813 191 138 876 229 188
138 3 1 813 166 188 876 216 226
139 2 1 863 128 101 888 153 139
140 2 1 863 128 139 901 153 164
141 3 1 863 128 164 926 166 214
142 2 1 876 166 113 901 191 151
143 2 1 876 191 113 901 229 138
144 2 1 901 191 113 926 229 138
145 3 1 876 166 151 926 204 214
146 2 1 926 0 207 964 25 232
147 3 1 926 128 63 989 178 101
148 2 1 926 25 207 964 50 232
149 3 1 926 128 101 964 178 164
150 3 1 926 128 164 964 191 214
151 4 1 950 50 63 1178 114 103
152 4 1 950 50 103 1178 114 143
153 4 1 950 50 143 1178 90 207
154 2 1 950 90 143 975 128 168
155 2 1 975 90 143 1000 128 168
156 2 1 1000 90 143 1025 128 168
157 2 1 1025 90 143 1050 128 168
158 2 1 1050 90 143 1075 128 168
159 2 1 1075 90 143 1100 128 168
160 2 1 1100 90 143 1125 128 168
161 2 1 1125 90 143 1150 128 168
162 2 1 1150 90 143 1175 128 168
163 4 1 964 0 63 1192 40 127
164 4 1 964 0 127 1192 40 191
165 4 1 964 90 168 1192 154 208
166 4 1 964 154 113 1192 218 153
167 4 1 964 154 153 1192 218 193
