Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 41.509000 Iteraciones 355
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 25 194
33 1 0 139 0 106 278 25 194
34 1 0 278 0 106 417 25 194
35 1 0 417 0 106 556 25 194
36 1 0 556 0 106 695 25 194
37 1 0 695 0 106 834 25 194
38 1 0 834 0 106 973 25 194
39 1 0 0 25 106 139 50 194
40 1 0 139 25 106 278 50 194
41 1 0 278 25 106 417 50 194
42 1 0 417 25 106 556 50 194
43 1 0 556 25 106 695 50 194
44 1 0 695 25 106 834 50 194
45 1 0 834 25 106 973 50 194
46 1 0 0 50 106 139 75 194
47 1 0 139 50 106 278 75 194
48 1 0 278 50 106 417 75 194
49 1 0 417 50 106 556 75 194
50 1 0 556 50 106 695 75 194
51 1 0 695 50 106 834 75 194
52 1 0 834 50 106 973 75 194
53 1 0 0 75 106 139 100 194
54 1 0 139 75 106 278 100 194
55 1 0 278 75 106 417 100 194
56 1 0 417 75 106 556 100 194
57 1 0 556 75 106 695 100 194
58 1 0 695 75 106 834 100 194
59 1 0 834 75 106 973 100 194
60 1 0 0 100 106 139 125 194
61 1 0 139 100 106 278 125 194
62 1 0 278 100 106 417 125 194
63 1 0 417 100 106 556 125 194
64 1 0 556 100 106 695 125 194
65 1 0 695 100 106 834 125 194
66 1 0 834 100 106 973 125 194
67 4 1 0 0 194 64 228 234
68 4 1 64 0 194 292 64 234
69 4 1 292 0 194 520 64 234
70 4 1 520 0 194 748 64 234
71 4 1 748 0 194 976 64 234
72 4 1 64 64 194 292 128 234
73 4 1 292 64 194 520 128 234
74 4 1 520 64 194 748 128 234
75 4 1 748 64 194 976 128 234
76 3 1 64 128 176 127 166 226
77 3 1 64 166 176 127 204 226
78 2 1 64 204 176 89 229 214
79 2 1 89 204 176 114 229 214
80 2 1 114 204 176 139 229 214
81 3 1 976 0 106 1039 38 156
82 3 1 976 38 106 1039 76 156
83 3 1 976 76 106 1039 114 156
84 3 1 976 0 156 1039 38 206
85 3 1 976 38 156 1039 76 206
86 3 1 976 76 156 1039 114 206
87 2 1 976 0 206 1014 25 231
88 3 1 139 128 0 202 166 50
89 3 1 139 166 0 202 204 50
90 3 1 139 128 50 202 166 100
91 3 1 139 166 50 202 204 100
92 3 1 139 128 100 202 166 150
93 3 1 139 166 100 202 204 150
94 2 1 139 204 0 177 229 25
95 5 1 139 128 150 253 194 231
96 2 1 177 204 0 202 229 38
97 2 1 202 194 0 227 232 25
98 3 1 202 194 25 252 232 88
99 3 1 202 194 88 252 232 151
100 3 1 202 194 151 252 232 214
101 2 1 976 25 206 1014 50 231
102 2 1 976 50 206 1014 75 231
103 2 1 976 75 206 1014 100 231
104 2 1 976 100 206 1014 125 231
105 3 1 252 194 0 315 232 50
106 3 1 315 194 0 378 232 50
107 3 1 378 194 0 441 232 50
108 3 1 441 194 0 504 232 50
109 3 1 504 194 0 567 232 50
110 3 1 567 194 0 630 232 50
111 3 1 630 194 0 693 232 50
112 3 1 693 194 0 756 232 50
113 3 1 756 194 0 819 232 50
114 3 1 819 194 0 882 232 50
115 3 1 882 194 0 945 232 50
116 3 1 945 194 0 1008 232 50
117 3 1 1008 194 0 1071 232 50
118 3 1 1071 194 0 1134 232 50
119 2 1 1014 0 206 1052 25 231
120 2 1 1014 25 206 1039 63 231
121 3 1 252 194 50 302 232 113
122 3 1 252 194 113 302 232 176
123 3 1 252 194 176 315 232 226
124 5 1 253 128 0 334 194 114
125 5 1 334 128 0 415 194 114
126 5 1 415 128 0 496 194 114
127 5 1 496 128 0 577 194 114
128 5 1 253 128 114 334 194 228
129 5 1 334 128 114 415 194 228
130 5 1 415 128 114 496 194 228
131 5 1 496 128 114 577 194 228
132 3 1 315 194 50 365 232 113
133 3 1 365 194 50 415 232 113
134 3 1 415 194 50 465 232 113
135 3 1 465 194 50 515 232 113
136 3 1 515 194 50 565 232 113
137 3 1 565 194 50 615 232 113
138 3 1 615 194 50 665 232 113
139 3 1 665 194 50 715 232 113
140 3 1 715 194 50 765 232 113
141 3 1 765 194 50 815 232 113
142 3 1 815 194 50 865 232 113
143 2 1 315 194 113 340 232 138
144 2 1 315 194 138 353 219 163
145 2 1 315 194 163 340 232 188
146 2 1 340 194 163 365 232 188
147 2 1 365 194 113 403 219 138
148 2 1 403 194 113 441 219 138
149 2 1 441 194 113 479 219 138
150 2 1 479 194 113 517 219 138
151 2 1 517 194 113 555 219 138
152 2 1 555 194 113 593 219 138
153 2 1 593 194 113 631 219 138
154 2 1 631 194 113 669 219 138
155 2 1 669 194 113 707 219 138
156 2 1 707 194 113 745 219 138
157 2 1 745 194 113 783 219 138
158 2 1 365 194 138 390 232 163
159 2 1 365 194 163 403 219 188
160 2 1 403 194 138 428 232 163
161 2 1 403 194 163 441 219 188
162 2 1 441 194 138 466 232 163
163 2 1 441 194 163 479 219 188
164 2 1 479 194 138 504 232 163
165 2 1 479 194 163 517 219 188
166 2 1 517 194 138 542 232 163
167 2 1 517 194 163 555 219 188
168 2 1 555 194 138 580 232 163
169 2 1 555 194 163 593 219 188
170 2 1 1039 25 106 1064 63 131
171 2 1 1039 63 106 1064 101 131
172 2 1 1039 101 106 1064 139 131
173 2 1 1039 25 131 1077 50 156
174 4 1 577 128 0 641 168 228
175 2 1 577 168 0 615 193 25
176 2 1 1039 25 156 1064 63 181
177 2 1 1039 25 181 1077 50 206
178 2 1 1039 50 181 1077 75 206
179 2 1 1039 75 131 1077 100 156
180 2 1 1039 75 156 1064 113 181
181 2 1 1039 75 181 1077 100 206
182 2 1 615 168 0 640 193 38
183 2 1 640 168 0 665 193 38
184 4 1 641 128 0 705 168 228
185 2 1 665 168 0 690 193 38
186 2 1 690 168 0 728 193 25
187 2 1 728 168 0 766 193 25
188 2 1 766 168 0 804 193 25
189 2 1 804 168 0 842 193 25
190 2 1 842 168 0 880 193 25
191 2 1 880 168 0 918 193 25
192 2 1 918 168 0 956 193 25
193 2 1 956 168 0 994 193 25
194 2 1 994 168 0 1032 193 25
195 2 1 1032 168 0 1070 193 25
196 2 1 1070 168 0 1108 193 25
197 2 1 1108 168 0 1146 193 25
198 2 1 1146 168 0 1184 193 25
199 2 1 705 128 0 743 153 25
200 2 1 743 128 0 781 153 25
201 2 1 781 128 0 819 153 25
202 2 1 819 128 0 857 153 25
203 2 1 857 128 0 895 153 25
204 2 1 895 128 0 933 153 25
205 2 1 933 128 0 971 153 25
206 2 1 1039 100 181 1077 125 206
207 2 1 971 128 0 1009 153 25
208 2 1 1052 0 106 1077 25 144
209 2 1 1077 0 106 1102 25 144
210 2 1 1102 0 106 1127 25 144
211 2 1 1127 0 106 1152 25 144
212 2 1 1152 0 106 1177 25 144
213 2 1 1009 126 0 1034 164 25
214 2 1 1034 139 0 1059 164 38
215 2 1 1077 0 144 1102 38 169
216 2 1 1102 0 144 1127 38 169
217 2 1 1127 0 144 1152 38 169
218 2 1 1152 0 144 1177 38 169
219 2 1 1077 38 106 1115 63 131
220 2 1 1077 63 106 1115 88 131
221 2 1 1077 88 106 1115 113 131
222 4 1 705 128 25 933 192 65
223 4 1 705 128 65 933 192 105
224 2 1 1115 38 106 1153 63 131
225 4 1 705 128 105 933 168 169
226 4 1 705 128 169 933 192 209
227 2 1 577 192 188 602 230 213
228 2 1 602 168 38 640 193 63
229 2 1 602 192 138 627 217 176
230 2 1 602 192 176 627 230 201
231 2 1 602 192 201 640 217 226
232 4 1 640 192 138 868 232 202
233 4 1 868 192 50 1096 232 114
234 4 1 868 192 114 1096 232 178
235 2 1 1096 0 169 1134 25 194
236 2 1 1096 25 169 1134 50 194
237 2 1 1077 0 194 1115 25 219
238 4 1 933 139 38 1161 179 102
239 4 1 933 139 102 1161 179 166
240 4 1 933 139 166 1161 179 230
241 2 1 933 179 178 958 217 203
242 2 1 1014 63 206 1052 88 231
243 2 1 933 179 203 971 204 228
244 2 1 971 179 178 996 217 203
245 2 1 971 179 203 1009 204 228
246 2 1 1009 179 178 1034 217 203
247 2 1 1009 179 203 1047 204 228
248 2 1 1014 88 206 1039 126 231
249 2 1 1047 179 178 1072 217 203
250 2 1 1072 179 178 1097 217 203
251 2 1 1052 25 206 1090 50 231
252 2 1 1052 50 206 1090 75 231
253 2 1 1052 75 206 1090 100 231
