Utilizacion 86.066039 VolCajasEmpacado 88.270187 Duracion[s] 60.029000 Iteraciones 1201
0 10 0 0 0 0 74 109 70
1 10 0 0 109 0 74 218 70
2 10 0 0 0 70 74 109 140
3 10 0 0 109 70 74 218 140
4 10 0 0 0 140 74 109 210
5 10 0 0 109 140 74 218 210
6 10 0 74 0 0 183 74 70
7 10 0 74 74 0 183 148 70
8 10 0 74 148 0 183 222 70
9 10 0 74 0 70 183 74 140
10 10 0 74 74 70 183 148 140
11 10 0 74 148 70 183 222 140
12 10 0 74 0 140 183 74 210
13 10 0 74 74 140 183 148 210
14 10 0 74 148 140 183 222 210
15 9 0 183 0 0 256 107 70
16 9 0 183 107 0 256 214 70
17 9 0 183 0 70 256 107 140
18 9 0 183 107 70 256 214 140
19 9 0 183 0 140 256 107 210
20 9 0 183 107 140 256 214 210
21 10 0 256 0 0 330 70 109
22 10 0 256 0 109 330 70 218
23 11 0 256 70 0 330 149 84
24 11 0 330 70 0 404 149 84
25 11 0 404 70 0 478 149 84
26 11 0 256 149 0 330 228 84
27 11 0 330 149 0 404 228 84
28 11 0 404 149 0 478 228 84
29 5 0 256 70 84 329 144 126
30 5 0 256 144 84 329 218 126
31 5 0 256 70 126 329 144 168
32 5 0 256 144 126 329 218 168
33 5 0 256 70 168 329 144 210
34 5 0 256 144 168 329 218 210
35 4 0 329 70 84 396 144 121
36 4 0 396 70 84 463 144 121
37 4 0 329 70 121 396 144 158
38 4 0 396 70 121 463 144 158
39 4 0 329 70 158 396 144 195
40 4 0 396 70 158 463 144 195
41 1 0 329 70 195 425 153 219
42 4 0 329 153 84 366 227 151
43 4 0 329 153 151 366 227 218
44 8 0 330 0 0 394 68 109
45 8 0 394 0 0 458 68 109
46 8 0 458 0 0 522 68 109
47 8 0 522 0 0 586 68 109
48 7 0 330 0 109 414 58 164
49 7 0 414 0 109 498 58 164
50 7 0 330 0 164 414 58 219
51 7 0 414 0 164 498 58 219
52 6 0 366 153 84 439 207 164
53 3 0 366 153 164 399 201 219
54 0 0 366 207 84 406 227 121
55 0 0 425 58 195 465 95 215
56 0 0 425 95 195 462 135 215
57 0 0 366 207 121 406 227 158
58 0 0 366 207 158 406 227 195
59 3 0 399 153 164 454 201 197
60 0 0 399 153 197 439 190 217
61 0 0 406 207 84 446 227 121
62 0 0 446 207 84 486 227 121
63 0 0 406 207 121 446 227 158
64 0 0 406 207 158 446 227 195
65 0 0 446 201 121 486 221 158
66 0 0 446 201 158 486 221 195
67 3 0 498 0 109 531 55 157
68 3 0 531 0 109 564 55 157
69 3 0 498 0 157 531 55 205
70 3 0 531 0 157 564 55 205
71 3 0 454 144 84 487 199 132
72 3 0 454 144 132 487 199 180
73 3 0 454 144 180 509 192 213
74 2 0 478 68 0 550 101 41
75 2 0 478 101 0 550 134 41
76 9 0 478 68 41 585 138 114
77 4 0 463 95 114 537 132 181
78 2 0 463 95 181 535 136 214
79 2 0 465 58 114 537 91 155
80 2 0 465 58 155 537 91 196
81 2 0 486 199 0 558 232 41
82 2 0 486 199 41 558 232 82
83 2 0 486 199 82 558 232 123
84 2 0 486 199 123 558 232 164
85 2 0 486 199 164 558 232 205
86 6 0 509 138 0 582 192 80
87 6 0 509 138 80 582 192 160
88 2 0 509 136 160 581 177 193
89 2 0 537 55 114 570 127 155
90 2 0 537 55 155 578 127 188
