Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.064000 Iteraciones 374
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 0 70 74 56 140 145
7 0 0 56 70 74 112 140 145
8 0 0 0 140 74 56 210 145
9 0 0 56 140 74 112 210 145
10 7 0 0 0 145 80 120 243
11 3 0 0 120 145 80 180 180
12 3 0 0 180 145 80 240 180
13 0 0 80 0 145 136 70 216
14 0 0 80 70 145 136 140 216
15 4 0 80 140 145 140 222 228
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 1 0 140 95 0 294 237 129
20 4 0 140 95 129 222 155 212
21 2 0 294 0 0 431 126 66
22 11 1 136 95 212 167 122 243
23 11 1 167 95 212 198 122 243
24 12 1 140 155 129 200 235 166
25 12 1 140 155 166 220 192 226
26 12 1 140 192 166 220 229 226
27 12 1 220 155 129 280 192 209
28 12 1 220 192 129 280 229 209
29 12 1 294 0 66 354 37 146
30 13 1 280 0 146 350 56 183
31 13 1 280 0 183 350 56 220
32 9 1 294 126 0 404 240 195
33 9 1 404 126 0 514 240 195
34 8 1 294 56 66 406 126 137
35 8 1 294 56 137 406 126 208
36 10 1 431 0 0 513 123 118
37 10 1 431 0 118 513 123 236
38 10 1 513 0 0 595 123 118
39 10 1 513 0 118 595 123 236
40 8 1 514 123 0 584 235 71
41 8 1 514 123 71 584 235 142
42 8 1 514 123 142 584 235 213
43 8 1 584 123 0 654 235 71
44 8 1 654 123 0 724 235 71
45 8 1 724 123 0 794 235 71
46 23 2 140 123 226 184 212 241
47 23 2 184 123 226 228 212 241
48 20 2 584 123 71 621 235 141
49 20 2 584 123 141 654 235 178
50 22 2 584 123 178 664 183 196
51 22 2 584 123 196 664 183 214
52 23 2 584 183 178 673 198 222
53 23 2 584 198 178 673 213 222
54 23 2 584 213 178 673 228 222
55 18 2 595 0 0 705 114 106
56 18 2 705 0 0 815 114 106
57 18 2 595 0 106 705 114 212
58 18 2 705 0 106 815 114 212
59 23 2 595 0 212 684 44 227
60 23 2 595 44 212 684 88 227
61 23 2 595 88 214 639 177 229
62 23 2 639 88 214 683 177 229
63 23 2 673 177 71 717 192 160
64 23 2 717 177 71 761 192 160
65 23 2 761 177 71 805 192 160
66 23 2 673 192 71 717 207 160
67 23 2 717 192 71 761 207 160
68 23 2 761 192 71 805 207 160
69 23 2 673 207 71 717 222 160
70 23 2 717 207 71 761 222 160
71 23 2 761 207 71 805 222 160
72 23 2 673 222 71 717 237 160
73 23 2 717 222 71 761 237 160
74 23 2 761 222 71 805 237 160
75 23 2 683 88 212 772 132 227
76 23 2 673 177 160 762 192 204
77 23 2 673 192 160 762 207 204
78 23 2 673 207 160 762 222 204
79 23 2 673 222 160 762 237 204
80 23 2 673 177 204 762 221 219
81 23 2 683 132 71 727 147 160
82 23 2 683 147 71 727 162 160
83 23 2 683 162 71 727 177 160
84 23 2 684 0 212 773 44 227
85 23 2 684 44 212 773 88 227
86 23 2 727 132 71 742 176 160
87 23 2 742 132 71 831 176 86
88 20 2 742 132 86 854 169 156
89 23 2 742 132 156 757 176 245
90 23 2 683 176 219 772 220 234
91 23 2 683 0 227 727 89 242
92 23 2 727 0 227 771 89 242
93 23 2 773 0 212 817 89 227
94 23 2 757 132 156 846 176 171
95 20 2 757 132 171 869 169 241
96 20 2 805 176 0 875 213 112
97 21 2 805 176 112 885 236 183
98 20 2 772 169 183 884 239 220
99 20 2 815 89 0 885 126 112
100 20 2 815 89 112 927 126 182
101 15 2 817 0 0 937 80 66
102 15 2 937 0 0 1057 80 66
103 15 2 1057 0 0 1177 80 66
104 15 2 1177 0 0 1297 80 66
105 19 2 817 0 66 937 80 137
106 19 2 817 0 137 937 80 208
107 18 2 885 126 0 999 236 106
108 16 2 885 126 106 999 236 164
109 16 2 885 126 164 995 240 222
110 14 2 937 0 66 1119 116 233
111 14 2 1119 0 66 1301 116 233
112 19 2 999 116 0 1079 236 71
113 19 2 999 116 71 1079 236 142
114 19 2 999 116 142 1079 236 213
115 19 2 1079 116 0 1159 236 71
116 19 2 1079 116 71 1159 236 142
117 19 2 1079 116 142 1159 236 213
118 19 2 1159 116 0 1279 196 71
119 19 2 1159 116 71 1239 236 142
120 21 2 1159 116 142 1219 196 213
