Utilizacion 74.536984 VolCajasEmpacado 75.604232 Duracion[s] 60.002000 Iteraciones 6521
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 11 0 0 184 0 50 233 44
5 11 0 0 184 44 50 233 88
6 11 0 0 184 88 50 233 132
7 11 0 0 184 132 50 233 176
8 11 0 0 184 176 50 233 220
9 17 0 0 0 220 16 40 222
10 17 0 0 40 220 16 80 222
11 17 0 0 80 220 16 120 222
12 17 0 0 0 222 16 40 224
13 17 0 0 40 222 16 80 224
14 17 0 0 80 222 16 120 224
15 17 0 0 0 224 16 40 226
16 17 0 0 40 224 16 80 226
17 17 0 0 80 224 16 120 226
18 17 0 0 0 226 16 40 228
19 17 0 0 40 226 16 80 228
20 17 0 0 80 226 16 120 228
21 17 0 0 0 228 16 40 230
22 17 0 0 40 228 16 80 230
23 17 0 0 80 228 16 120 230
24 17 0 0 0 230 16 40 232
25 17 0 0 40 230 16 80 232
26 17 0 0 80 230 16 120 232
27 17 0 0 0 232 16 40 234
28 17 0 0 40 232 16 80 234
29 17 0 0 80 232 16 120 234
30 17 0 0 0 234 16 40 236
31 17 0 0 40 234 16 80 236
32 17 0 0 80 234 16 120 236
33 17 0 0 0 236 16 40 238
34 17 0 0 40 236 16 80 238
35 17 0 0 80 236 16 120 238
36 17 0 0 0 238 16 40 240
37 17 0 0 40 238 16 80 240
38 17 0 0 80 238 16 120 240
39 17 0 0 0 240 16 40 242
40 17 0 0 40 240 16 80 242
41 17 0 0 80 240 16 120 242
42 17 0 0 0 242 16 40 244
43 17 0 0 40 242 16 80 244
44 17 0 0 80 242 16 120 244
45 7 0 0 0 244 31 14 245
46 7 0 0 14 244 31 28 245
47 7 0 0 28 244 31 42 245
48 7 0 0 42 244 31 56 245
49 7 0 0 56 244 31 70 245
50 7 0 0 70 244 31 84 245
51 7 0 0 84 244 31 98 245
52 7 0 0 98 244 31 112 245
53 7 0 0 112 244 31 126 245
54 7 0 0 126 244 31 140 245
55 7 0 0 140 244 31 154 245
56 7 0 0 154 244 31 168 245
57 7 0 0 168 244 31 182 245
58 7 0 0 182 244 31 196 245
59 7 0 0 196 244 31 210 245
60 7 0 0 210 244 31 224 245
61 7 0 0 224 244 31 238 245
62 7 0 0 233 0 31 234 14
63 7 0 0 234 0 31 235 14
64 7 0 0 235 0 31 236 14
65 17 0 0 120 220 16 160 222
66 17 0 0 160 220 16 200 222
67 17 0 0 200 220 16 240 222
68 12 0 0 0 164 45 46 205
69 16 0 0 120 222 22 170 224
70 16 0 22 120 222 44 170 224
71 16 0 0 120 224 22 170 226
72 16 0 22 120 224 44 170 226
73 16 0 0 120 226 22 170 228
74 16 0 22 120 226 44 170 228
75 16 0 0 120 228 22 170 230
76 16 0 22 120 228 44 170 230
77 16 0 0 120 230 22 170 232
78 16 0 22 120 230 44 170 232
79 16 0 0 120 232 22 170 234
80 16 0 22 120 232 44 170 234
81 16 0 0 120 234 22 170 236
82 16 0 22 120 234 44 170 236
83 16 0 0 120 236 22 170 238
84 16 0 22 120 236 44 170 238
85 16 0 0 120 238 22 170 240
86 16 0 22 120 238 44 170 240
87 16 0 0 120 240 22 170 242
88 16 0 22 120 240 44 170 242
89 16 0 0 120 242 22 170 244
90 16 0 22 120 242 44 170 244
91 12 0 0 46 164 45 87 210
92 12 0 45 46 164 90 87 210
93 12 0 90 46 164 135 87 210
94 12 0 0 87 164 45 128 210
95 12 0 45 87 164 90 128 210
96 12 0 90 87 164 135 128 210
97 12 0 0 128 164 45 169 210
98 12 0 45 128 164 90 169 210
99 12 0 90 128 164 135 169 210
100 17 0 0 170 222 40 186 224
101 17 0 0 186 222 40 202 224
102 17 0 0 202 222 40 218 224
103 15 0 16 0 210 50 37 240
104 15 0 16 37 210 50 74 240
105 15 0 16 74 210 50 111 240
106 14 0 44 111 210 81 151 243
107 14 0 81 111 210 118 151 243
108 14 0 118 111 210 155 151 243
109 14 0 155 111 210 192 151 243
110 14 0 192 111 210 229 151 243
111 14 0 229 111 210 266 151 243
112 14 0 266 111 210 303 151 243
113 14 0 303 111 210 340 151 243
114 14 0 340 111 210 377 151 243
115 14 0 377 111 210 414 151 243
116 15 0 50 0 210 84 37 240
117 15 0 50 37 210 84 74 240
118 15 0 50 74 210 84 111 240
119 15 0 50 151 210 87 185 240
120 15 0 87 151 210 124 185 240
121 15 0 124 151 210 161 185 240
122 15 0 161 151 210 198 185 240
123 13 0 45 0 164 86 43 200
124 11 0 50 169 164 99 219 208
125 11 0 99 169 164 148 219 208
126 11 0 148 169 164 197 219 208
127 11 0 197 169 164 246 219 208
128 11 0 246 169 164 295 219 208
129 13 0 50 185 208 91 228 244
130 13 0 50 184 0 91 227 36
131 13 0 50 184 36 91 227 72
132 13 0 50 184 72 91 227 108
133 13 0 50 184 108 91 227 144
134 13 0 91 185 208 132 228 244
135 13 0 84 0 200 127 41 236
136 13 0 132 185 208 173 228 244
137 13 0 173 185 208 216 226 244
138 1 0 95 0 0 275 171 163
139 1 0 275 0 0 455 171 163
140 10 0 95 171 0 156 231 54
141 10 0 95 171 54 156 231 108
142 10 0 95 171 108 156 231 162
143 9 0 135 0 163 202 74 240
144 8 0 156 171 0 225 239 61
145 8 0 156 171 61 225 239 122
146 10 0 202 0 163 263 60 217
147 10 0 263 0 163 324 60 217
148 10 0 324 0 163 385 60 217
149 10 0 385 0 163 446 60 217
150 10 0 446 0 163 507 60 217
151 8 0 225 171 0 293 240 61
152 8 0 225 171 61 293 240 122
153 0 0 295 151 163 380 237 238
154 8 0 293 171 0 361 240 61
155 8 0 293 171 61 362 239 122
156 9 0 380 151 163 447 228 237
157 8 0 361 171 0 429 240 61
158 0 0 414 60 163 499 146 238
159 8 0 362 171 61 431 239 122
160 0 0 447 146 163 532 232 238
161 3 0 455 0 0 603 149 154
162 0 0 455 149 0 540 235 75
163 6 0 507 0 154 599 95 236
164 6 0 599 0 154 691 95 236
165 4 0 603 0 0 800 138 136
166 5 0 603 138 0 803 234 178
167 2 0 803 0 0 971 155 195
168 3 0 971 0 0 1119 154 149
169 18 1 803 155 0 889 240 75
170 18 1 803 155 75 889 240 150
171 18 1 803 155 150 889 240 225
172 18 1 889 155 0 975 240 75
173 18 1 975 155 0 1061 240 75
174 18 1 1061 155 0 1147 240 75
175 18 1 889 155 75 975 240 150
176 18 1 975 155 75 1061 240 150
177 18 1 1061 155 75 1147 240 150
178 18 1 889 155 150 975 240 225
179 18 1 975 155 150 1061 240 225
180 18 1 1061 155 150 1147 240 225
181 20 1 1119 0 0 1239 126 176
