Utilizacion 81.315440 VolCajasEmpacado 82.206282 Duracion[s] 60.006000 Iteraciones 1586
0 6 0 0 0 0 65 113 87
1 6 0 0 113 0 65 226 87
2 6 0 0 0 87 65 113 174
3 6 0 0 113 87 65 226 174
4 3 0 0 0 174 57 53 218
5 4 0 0 53 174 70 146 219
6 3 0 0 146 174 53 203 218
7 4 0 65 0 0 158 45 70
8 4 0 65 0 70 158 45 140
9 4 0 65 0 140 158 45 210
10 9 0 65 146 0 126 221 24
11 9 0 65 146 24 126 221 48
12 9 0 65 146 48 126 221 72
13 9 0 65 146 72 126 221 96
14 9 0 65 146 96 126 221 120
15 1 0 65 146 120 138 231 160
16 0 0 65 146 160 98 219 196
17 8 0 70 45 0 148 134 93
18 8 0 148 45 0 226 134 93
19 8 0 70 45 93 148 134 186
20 8 0 148 45 93 226 134 186
21 0 0 70 45 186 106 118 219
22 3 0 98 134 160 151 178 217
23 3 0 98 178 160 151 222 217
24 3 0 151 134 0 195 191 53
25 5 0 151 134 53 224 188 115
26 8 0 151 134 115 229 227 204
27 1 0 158 0 0 243 40 73
28 1 0 158 0 73 243 40 146
29 1 0 158 0 146 243 40 219
30 2 0 226 40 0 267 130 63
31 2 0 226 40 63 267 130 126
32 2 0 226 40 126 267 130 189
33 5 0 229 130 0 283 192 73
34 5 0 229 130 73 283 192 146
35 5 0 229 130 146 283 192 219
36 7 0 267 0 0 362 75 80
37 7 0 362 0 0 457 75 80
38 7 0 267 0 80 362 75 160
39 7 0 362 0 80 457 75 160
40 5 0 267 0 160 340 62 214
41 6 0 283 75 0 370 188 65
42 16 1 229 192 0 319 233 63
43 16 1 229 192 63 319 233 126
44 16 1 229 192 126 319 233 189
45 15 1 267 75 65 311 128 122
46 15 1 267 75 122 311 128 179
47 18 1 267 62 179 340 95 215
48 18 1 267 95 179 340 128 215
49 13 1 340 0 160 413 62 214
50 13 1 283 128 65 356 182 127
51 18 1 413 0 160 449 73 193
52 15 1 283 128 127 336 185 171
53 19 1 283 128 171 358 189 195
54 19 1 283 128 195 358 189 219
55 17 1 319 189 0 404 229 73
56 17 1 319 189 73 404 229 146
57 17 1 319 189 146 404 229 219
58 16 1 370 75 0 411 165 63
59 16 1 411 75 0 452 165 63
60 16 1 452 75 0 493 165 63
61 16 1 493 75 0 534 165 63
62 16 1 534 75 0 575 165 63
63 19 1 413 0 193 474 75 217
64 10 1 370 75 63 459 168 141
65 10 1 459 75 63 548 168 141
66 10 1 370 75 141 459 168 219
67 10 1 459 75 141 548 168 219
68 12 1 404 168 0 491 233 113
69 12 1 491 168 0 578 233 113
70 14 1 404 168 113 497 213 183
71 18 1 404 168 183 477 201 219
72 14 1 474 0 0 567 70 45
73 14 1 474 0 45 567 70 90
74 14 1 474 0 90 567 70 135
75 14 1 474 0 135 567 70 180
76 17 1 474 0 180 559 73 220
77 16 1 497 168 113 587 209 176
78 16 1 497 168 176 587 231 217
79 18 1 548 73 63 584 146 96
