Utilizacion 75.465516 VolCajasEmpacado 76.358673 Duracion[s] 60.021000 Iteraciones 2265
0 8 0 0 0 0 71 80 62
1 8 0 0 0 62 71 80 124
2 9 0 0 80 0 93 186 70
3 9 0 0 80 70 93 186 140
4 9 0 0 80 140 93 186 210
5 1 0 0 0 124 31 72 155
6 10 0 0 0 155 23 74 194
7 10 0 0 186 0 74 209 39
8 10 0 0 209 0 74 232 39
9 0 0 0 0 194 36 60 220
10 4 0 36 0 124 95 66 166
11 4 0 36 0 166 95 66 208
12 5 0 0 186 39 65 232 112
13 5 0 0 186 112 65 232 185
14 1 0 0 186 185 72 217 216
15 5 0 74 186 0 147 232 65
16 3 0 72 186 65 166 225 131
17 0 0 72 186 131 132 222 157
18 0 0 72 186 157 132 222 183
19 0 0 72 186 183 132 222 209
20 6 0 93 66 0 143 155 78
21 2 0 93 66 78 156 129 109
22 2 0 93 66 109 156 129 140
23 2 0 93 66 140 156 129 171
24 7 0 95 0 0 200 52 72
25 7 0 95 0 72 200 52 144
26 19 1 93 155 0 167 178 39
27 19 1 93 66 171 116 140 210
28 11 1 93 155 39 165 186 70
29 11 1 93 155 70 165 186 101
30 11 1 93 155 101 165 186 132
31 17 1 95 0 144 189 66 183
32 18 1 95 0 183 158 63 214
33 16 1 93 140 132 194 185 208
34 15 1 156 66 0 245 116 78
35 15 1 245 66 0 334 116 78
36 14 1 156 66 78 261 138 130
37 14 1 156 66 130 261 138 182
38 12 1 194 138 0 300 231 70
39 12 1 194 138 70 300 208 163
40 13 1 200 0 0 271 62 80
41 13 1 200 0 80 271 62 160
42 13 1 261 62 78 341 133 140
43 12 1 300 133 0 406 226 70
44 26 2 158 0 183 189 72 214
45 28 2 166 208 70 240 231 109
46 28 2 166 208 109 240 231 148
47 28 2 166 208 148 240 231 187
48 27 2 194 138 163 230 198 189
49 27 2 194 138 189 230 198 215
50 26 2 132 198 187 204 229 218
51 26 2 204 198 187 276 229 218
52 27 2 189 0 160 215 60 196
53 27 2 189 60 182 249 86 218
54 26 2 230 86 182 261 158 213
55 22 2 261 62 140 332 124 220
56 24 2 261 124 163 326 197 209
57 20 2 271 0 0 360 50 78
58 22 2 271 0 78 342 62 158
59 23 2 326 133 70 431 185 142
60 23 2 326 133 142 431 185 214
61 25 2 326 185 70 420 224 136
62 29 2 326 185 136 427 230 212
63 21 2 341 62 0 447 132 93
64 20 2 341 62 93 430 112 171
65 22 2 360 0 0 440 62 71
66 29 2 360 0 71 461 45 147
67 29 2 427 185 0 528 230 76
68 40 3 215 0 160 251 60 186
69 39 3 215 0 186 287 31 217
70 41 3 271 31 158 345 54 197
71 34 3 332 54 171 405 119 217
72 41 3 287 0 158 361 23 197
73 36 3 361 0 147 427 42 206
74 35 3 427 185 76 528 230 152
75 34 3 427 185 152 500 231 217
76 36 3 427 0 147 493 59 189
77 38 3 427 0 189 490 63 220
78 33 3 431 132 0 536 184 72
79 33 3 431 132 72 536 184 144
80 32 3 447 63 0 518 125 80
81 32 3 447 63 80 518 125 160
82 37 3 430 63 160 524 129 199
83 37 3 431 129 144 525 168 210
84 32 3 493 0 0 573 62 71
85 32 3 493 0 71 573 62 142
86 32 3 493 0 142 573 62 213
87 30 3 536 62 0 586 140 89
88 30 3 536 140 0 586 218 89
89 30 3 536 62 89 586 140 178
