Utilizacion 82.730237 VolCajasEmpacado 83.844178 Duracion[s] 60.009000 Iteraciones 1428
0 7 0 0 0 0 95 57 80
1 7 0 95 0 0 190 57 80
2 7 0 0 57 0 95 114 80
3 7 0 95 57 0 190 114 80
4 7 0 0 114 0 95 171 80
5 7 0 95 114 0 190 171 80
6 7 0 0 171 0 95 228 80
7 7 0 95 171 0 190 228 80
8 3 0 0 0 80 46 36 147
9 3 0 0 36 80 46 72 147
10 3 0 0 72 80 46 108 147
11 3 0 0 108 80 46 144 147
12 3 0 0 0 147 46 36 214
13 3 0 0 36 147 46 72 214
14 3 0 0 72 147 46 108 214
15 3 0 0 108 147 46 144 214
16 0 0 0 144 80 112 231 103
17 0 0 112 144 80 224 231 103
18 0 0 0 144 103 112 231 126
19 0 0 112 144 103 224 231 126
20 0 0 0 144 126 112 231 149
21 0 0 112 144 126 224 231 149
22 0 0 0 144 149 112 231 172
23 0 0 112 144 149 224 231 172
24 0 0 0 144 172 112 231 195
25 0 0 112 144 172 224 231 195
26 0 0 0 144 195 112 231 218
27 0 0 112 144 195 224 231 218
28 9 0 46 0 80 123 82 147
29 9 0 123 0 80 200 82 147
30 9 0 46 0 147 123 82 214
31 9 0 123 0 147 200 82 214
32 8 0 46 82 80 106 141 188
33 1 0 46 82 188 135 138 212
34 8 0 135 82 80 195 141 188
35 1 0 135 82 188 224 138 212
36 9 0 200 0 0 267 77 82
37 8 0 200 0 82 308 60 141
38 8 0 200 0 141 308 59 201
39 5 0 224 77 0 328 149 44
40 5 0 224 149 0 328 221 44
41 5 0 224 77 44 328 149 88
42 5 0 224 149 44 328 221 88
43 5 0 224 77 88 328 149 132
44 5 0 224 149 88 328 221 132
45 5 0 224 77 132 328 149 176
46 5 0 224 149 132 328 221 176
47 5 0 224 77 176 328 149 220
48 5 0 224 149 176 328 221 220
49 9 0 308 0 0 375 77 82
50 9 0 375 0 0 442 77 82
51 9 0 308 0 82 375 77 164
52 9 0 375 0 82 442 77 164
53 2 0 308 0 164 372 36 200
54 2 0 372 0 164 436 36 200
55 4 0 308 36 164 424 76 205
56 4 0 328 77 0 444 118 40
57 4 0 328 118 0 444 159 40
58 4 0 328 77 40 444 118 80
59 4 0 328 118 40 444 159 80
60 4 0 328 77 80 444 118 120
61 4 0 328 118 80 444 159 120
62 4 0 328 77 120 444 118 160
63 4 0 328 118 120 444 159 160
64 4 0 328 77 160 444 118 200
65 4 0 328 118 160 444 159 200
66 8 0 328 159 0 388 218 108
67 8 0 328 159 108 388 218 216
68 1 0 388 159 0 477 215 24
69 2 0 388 159 24 424 195 88
70 2 0 388 195 24 424 231 88
71 2 0 388 159 88 424 195 152
72 2 0 388 195 88 424 231 152
73 2 0 388 159 152 424 195 216
74 2 0 388 195 152 424 231 216
75 6 0 424 159 24 504 215 122
76 6 0 424 159 122 504 215 220
77 2 0 442 0 0 478 64 36
78 2 0 442 0 36 478 64 72
79 2 0 442 0 72 478 64 108
80 8 0 442 0 108 502 59 216
81 1 0 444 64 0 533 120 24
82 1 0 444 64 24 533 120 48
83 1 0 444 64 48 533 120 72
84 1 0 444 64 72 533 120 96
85 1 0 444 64 96 533 120 120
86 1 0 444 64 120 533 120 144
87 1 0 444 64 144 533 120 168
88 1 0 444 64 168 533 120 192
89 1 0 444 64 192 533 120 216
90 6 0 502 0 0 582 56 98
91 6 0 502 0 98 582 56 196
92 6 0 504 120 0 584 176 98
93 6 0 504 176 0 584 232 98
94 6 0 504 120 98 584 176 196
95 6 0 504 176 98 584 232 196
96 1 0 504 120 196 560 209 220
