Utilizacion 71.874892 VolCajasEmpacado 72.135393 Duracion[s] 60.009000 Iteraciones 5823
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 75 146 24
2 2 2 0 0 40 61 75 64
3 3 3 0 146 0 93 191 70
4 5 4 0 0 64 75 95 144
5 4 4 0 0 144 54 62 217
6 6 4 0 62 144 73 98 177
7 7 5 0 98 24 93 143 94
8 8 5 0 98 94 62 152 167
9 9 6 0 191 0 90 232 63
10 9 6 0 191 63 90 232 126
11 9 6 0 191 126 90 232 189
12 11 6 0 98 167 70 191 212
13 10 6 70 98 94 114 155 147
14 12 7 70 98 147 115 191 217
15 13 8 75 0 0 150 95 80
16 14 8 75 0 80 138 90 121
17 15 8 75 0 121 136 75 145
18 17 9 54 0 145 108 62 218
19 18 9 115 95 0 195 190 75
20 18 9 115 95 75 190 175 170
21 16 9 150 0 0 225 61 24
22 19 10 90 191 0 175 231 73
23 20 11 108 0 145 149 90 208
24 20 11 90 191 73 180 232 136
25 21 11 115 90 170 172 143 214
26 22 12 150 0 24 245 80 99
27 23 13 90 191 136 163 224 172
28 24 13 149 0 99 244 80 174
29 25 14 149 0 174 206 53 218
30 26 14 195 80 0 270 141 24
31 27 15 90 191 172 163 227 205
32 28 15 195 80 24 265 173 69
33 29 16 149 53 174 222 89 207
34 31 16 163 143 170 216 200 214
35 30 16 195 89 69 280 129 142
36 30 16 190 89 142 275 129 215
37 33 17 180 200 0 253 233 36
38 35 17 206 0 174 263 53 218
39 34 17 216 129 69 306 192 110
40 34 17 216 129 110 306 192 151
41 34 17 216 129 151 306 192 192
42 32 17 216 129 192 291 190 216
43 36 18 263 0 0 324 75 24
44 37 18 263 0 24 356 70 69
45 37 18 263 0 69 356 70 114
46 38 19 180 200 36 253 233 72
47 39 19 263 0 114 338 80 209
48 41 20 180 200 72 253 233 108
49 42 20 253 192 0 338 232 73
50 43 20 280 80 0 337 124 53
51 40 20 306 80 53 367 155 77
52 44 20 306 80 77 360 142 150
53 45 21 180 200 108 253 233 144
54 46 21 306 80 150 359 124 207
55 47 22 163 200 144 236 233 180
56 48 22 253 192 73 338 232 146
57 49 22 338 155 0 395 199 53
58 50 23 338 155 53 399 230 77
59 51 23 356 0 0 431 80 95
60 53 24 356 0 95 410 73 157
61 52 24 338 0 157 382 53 214
62 54 25 163 200 180 236 233 216
63 55 25 367 80 0 462 155 80
64 56 26 236 192 146 321 232 219
65 58 27 338 155 77 428 218 118
66 57 27 306 142 118 391 182 191
67 58 27 382 0 157 423 90 220
68 61 28 338 182 118 431 227 188
69 61 28 360 90 80 453 135 150
70 60 28 391 90 150 432 180 213
71 59 28 431 0 0 467 73 33
72 62 29 432 155 0 512 230 95
73 63 30 431 0 33 475 57 86
74 64 30 431 0 86 506 80 181
75 65 31 432 80 150 473 170 213
76 66 31 431 180 95 475 233 152
77 67 32 423 0 181 484 75 205
78 68 32 432 170 152 505 224 214
79 69 32 473 80 0 568 155 80
80 69 32 473 80 80 568 155 160
81 71 33 473 80 160 536 170 201
82 72 33 506 0 0 581 80 95
83 70 33 506 0 95 581 61 119
84 73 34 506 0 119 581 80 214
85 75 34 512 170 0 587 231 24
