Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.943000 Iteraciones 198
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 0 5 31 14 6
17 8 0 0 14 5 31 28 6
18 8 0 0 28 5 31 42 6
19 8 0 0 42 5 31 56 6
20 8 0 0 0 6 31 14 7
21 8 0 0 14 6 31 28 7
22 8 0 0 28 6 31 42 7
23 8 0 0 42 6 31 56 7
24 8 0 0 0 7 31 14 8
25 8 0 0 14 7 31 28 8
26 8 0 0 28 7 31 42 8
27 8 0 0 42 7 31 56 8
28 8 0 0 0 8 31 14 9
29 8 0 0 14 8 31 28 9
30 8 0 0 28 8 31 42 9
31 8 0 0 42 8 31 56 9
32 13 0 0 0 9 40 16 11
33 12 0 0 0 11 50 22 13
34 12 0 0 0 13 50 22 15
35 12 0 0 0 15 50 22 17
36 11 0 0 0 17 37 34 47
37 11 0 0 0 47 37 34 77
38 11 0 0 0 77 37 34 107
39 11 0 0 0 107 37 34 137
40 13 0 0 0 137 16 40 139
41 13 0 0 56 4 16 96 6
42 12 0 0 56 6 22 106 8
43 12 0 0 56 8 22 106 10
44 12 0 0 56 10 22 106 12
45 13 0 0 40 9 40 56 11
46 13 0 0 40 11 40 56 13
47 12 0 0 0 139 22 50 141
48 12 0 0 0 141 22 50 143
49 12 0 0 0 143 22 50 145
50 11 0 0 0 145 37 34 175
51 11 0 0 0 175 37 34 205
52 11 0 0 0 205 37 34 235
53 13 0 0 0 235 16 40 237
54 13 0 0 0 237 16 40 239
55 12 0 0 0 239 22 50 241
56 13 0 0 0 241 16 40 243
57 13 0 0 0 243 16 40 245
58 10 0 0 56 12 41 99 48
59 10 0 0 56 48 41 99 84
60 10 0 0 56 84 41 99 120
61 10 0 0 56 120 41 99 156
62 10 0 0 56 156 41 99 192
63 10 0 0 56 192 41 99 228
64 13 0 0 40 241 40 56 243
65 13 0 0 40 243 40 56 245
66 13 0 0 56 228 16 96 230
67 13 0 0 56 230 16 96 232
68 12 0 0 56 232 22 106 234
69 12 0 0 56 234 22 106 236
70 12 0 0 56 236 22 106 238
71 13 0 0 56 238 16 96 240
72 13 0 0 56 240 16 96 242
73 12 0 0 56 242 22 106 244
74 13 0 22 0 235 38 40 237
75 13 0 22 0 237 38 40 239
76 11 0 16 106 0 50 143 30
77 11 0 16 143 0 50 180 30
78 11 0 16 180 0 50 217 30
79 7 0 0 106 30 82 201 122
80 7 0 0 106 122 82 201 214
81 12 0 0 201 30 50 223 32
82 13 0 0 106 214 16 146 216
83 13 0 0 146 214 16 186 216
84 13 0 0 106 216 16 146 218
85 13 0 0 146 216 16 186 218
86 12 0 22 56 228 44 106 230
87 12 0 0 186 214 50 208 216
88 12 0 0 186 216 50 208 218
89 12 0 0 186 218 50 208 220
90 12 0 0 208 32 50 230 34
91 12 0 0 208 34 50 230 36
92 12 0 0 208 36 50 230 38
93 13 0 0 208 38 40 224 40
94 13 0 22 56 230 38 96 232
95 13 0 22 56 232 38 96 234
96 13 0 22 96 230 62 112 232
97 13 0 22 96 232 62 112 234
98 13 0 0 112 218 16 152 220
99 13 0 0 208 40 40 224 42
100 13 0 16 112 214 56 128 216
101 13 0 16 112 216 56 128 218
102 9 0 44 22 0 104 83 54
103 9 0 44 22 54 104 83 108
104 9 0 44 22 108 104 83 162
105 9 0 44 22 162 104 83 216
106 0 0 82 83 0 168 158 85
107 0 0 82 158 0 168 233 85
108 0 0 82 83 85 168 158 170
109 0 0 82 158 85 168 233 170
110 9 0 82 83 170 143 143 224
111 9 0 82 143 170 143 203 224
112 7 0 104 0 0 196 82 95
113 10 0 104 0 95 147 41 131
114 10 0 104 41 95 147 82 131
115 9 0 104 0 131 164 61 185
116 10 0 104 0 185 147 41 221
117 10 0 164 0 95 205 43 131
118 9 0 164 0 131 224 61 185
119 2 0 168 82 0 336 237 195
120 7 0 224 0 0 319 82 92
121 7 0 224 0 92 319 82 184
122 7 0 319 0 0 411 82 95
123 4 0 336 0 95 444 118 195
124 4 0 336 118 0 444 236 100
125 4 0 336 118 100 454 226 200
126 5 0 444 0 0 545 116 197
127 3 0 454 116 0 580 236 176
128 4 0 545 0 0 663 108 100
129 6 0 580 108 0 780 204 178
130 1 0 780 0 0 951 180 163
131 1 0 951 0 0 1122 180 163
132 16 1 454 0 197 491 40 230
133 16 1 491 0 197 528 40 230
134 16 1 454 40 197 491 80 230
135 16 1 491 40 197 528 80 230
136 16 1 454 80 197 491 120 230
137 16 1 491 80 197 528 120 230
138 16 1 780 0 163 817 40 196
139 16 1 780 40 163 817 80 196
140 16 1 780 0 196 817 40 229
141 16 1 780 40 196 817 80 229
142 14 1 545 80 178 622 154 245
143 14 1 545 154 178 622 228 245
144 14 1 622 80 178 699 154 245
145 14 1 622 154 178 699 228 245
146 15 1 780 80 163 865 166 238
147 15 1 865 0 163 951 85 238
148 15 1 865 85 163 951 170 238
149 15 1 951 0 163 1037 85 238
150 15 1 951 85 163 1037 170 238
151 15 1 1037 0 163 1123 85 238
152 15 1 1037 85 163 1123 170 238
153 17 1 1123 0 0 1259 138 197
154 15 1 1123 138 0 1208 224 75
155 15 1 1123 138 75 1208 224 150
156 15 1 1123 138 150 1209 223 225
157 15 1 1209 138 0 1295 223 75
158 15 1 1209 138 75 1295 223 150
