Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.012000 Iteraciones 4393
0 0 0 0 0 0 115 69 29
1 3 1 0 0 29 69 115 58
2 2 1 0 0 58 63 65 101
3 1 1 0 115 0 120 158 23
4 4 2 0 0 101 79 31 143
5 6 3 0 158 0 80 209 79
6 7 3 0 115 23 50 155 91
7 5 3 0 65 58 108 105 129
8 10 4 0 0 143 77 42 219
9 8 4 0 209 0 120 232 43
10 9 4 0 155 79 68 195 129
11 11 4 0 42 129 80 93 208
12 13 5 0 93 129 69 208 158
13 14 5 0 93 158 38 169 214
14 15 5 0 169 158 68 209 208
15 12 5 80 105 23 154 198 43
16 16 6 38 93 158 76 169 214
17 20 6 0 209 43 120 232 86
18 22 6 76 105 43 189 155 73
19 18 6 76 105 73 155 136 115
20 17 6 76 105 115 148 162 212
21 19 6 120 162 43 188 224 69
22 21 6 115 0 0 189 93 20
23 17 6 115 0 20 212 72 77
24 23 7 0 209 86 79 230 122
25 24 7 0 209 122 120 232 165
26 25 7 79 0 77 155 38 133
27 28 8 0 209 165 120 232 208
28 27 8 79 0 133 155 42 210
29 26 8 80 42 129 123 105 194
30 30 9 80 42 194 148 104 220
31 31 9 148 42 77 261 72 127
32 32 9 120 162 69 197 204 145
33 33 9 120 162 145 163 227 208
34 29 9 155 0 127 229 93 147
35 35 10 148 42 147 261 72 197
36 34 10 148 42 197 268 85 220
37 36 10 155 93 73 218 124 128
38 38 11 148 93 128 261 143 158
39 37 11 148 85 158 210 153 184
40 38 11 148 85 184 261 135 214
41 42 12 155 0 147 223 40 197
42 40 12 163 153 145 225 221 171
43 43 12 163 153 171 239 230 213
44 42 12 229 0 0 279 40 68
45 41 12 239 143 0 354 212 29
46 39 12 239 143 29 332 217 49
47 44 13 239 143 49 302 208 92
48 45 13 239 143 92 319 194 171
49 47 14 239 135 171 302 200 214
50 46 14 268 40 0 342 133 20
51 49 15 261 85 20 374 135 50
52 50 15 261 85 50 326 128 113
53 48 15 342 0 0 435 74 20
54 54 16 155 0 197 234 36 218
55 51 16 234 0 68 297 31 123
56 51 16 234 0 123 297 31 178
57 53 16 261 85 113 381 128 136
58 52 16 297 0 20 412 69 49
59 52 16 297 0 49 412 69 78
60 55 16 297 0 78 359 68 104
61 58 17 261 85 136 338 127 212
62 57 17 268 31 104 331 62 159
63 56 17 354 135 0 447 209 20
64 56 17 354 135 20 447 209 40
65 59 18 234 0 178 313 42 209
66 61 18 331 0 104 382 80 183
67 61 18 332 135 40 411 215 91
68 60 18 319 128 91 427 199 131
69 62 19 302 127 171 323 206 207
70 65 19 323 128 131 365 204 208
71 64 19 338 80 136 403 123 199
72 63 19 365 128 131 422 225 203
73 66 19 412 0 20 452 108 91
74 67 20 382 0 91 459 42 167
75 68 21 313 0 183 406 74 203
76 70 21 403 74 91 483 125 170
77 69 21 427 125 40 467 233 111
78 70 21 427 125 111 507 204 162
79 71 22 406 0 167 468 68 193
80 72 22 422 125 162 502 204 213
81 73 23 468 0 0 565 72 57
82 74 24 406 0 193 468 68 219
83 77 25 403 74 170 482 116 201
84 78 25 468 0 57 576 71 97
85 78 25 468 0 97 576 71 137
86 75 25 468 0 137 561 74 157
87 76 25 468 0 157 583 69 186
88 79 25 483 74 0 560 116 76
89 81 26 468 0 186 581 50 216
90 80 26 422 204 111 501 225 147
91 83 26 483 74 76 563 125 155
92 82 26 507 125 0 583 167 77
93 85 27 483 74 155 546 105 210
94 86 27 507 125 77 584 201 119
95 87 27 507 125 119 586 205 170
96 84 27 502 105 170 571 220 199
