Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 35.146000 Iteraciones 87
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 165 200 20 215 220
31 1 0 0 215 200 50 235 220
32 1 0 0 0 224 20 50 244
33 1 0 20 0 200 70 20 220
34 1 0 20 20 200 70 40 220
35 1 0 20 40 200 70 60 220
36 1 0 20 60 200 70 80 220
37 1 0 20 80 200 70 100 220
38 1 0 20 100 200 70 120 220
39 1 0 20 120 200 70 140 220
40 1 0 20 140 200 70 160 220
41 1 0 20 160 200 70 180 220
42 1 0 20 180 200 70 200 220
43 1 0 65 200 197 115 220 217
44 1 0 115 200 197 165 220 217
45 1 0 165 200 197 215 220 217
46 1 0 215 200 197 265 220 217
47 1 0 265 200 197 315 220 217
48 1 0 315 200 197 365 220 217
49 1 0 65 220 197 115 240 217
50 1 0 115 220 197 165 240 217
51 1 0 165 220 197 215 240 217
52 1 0 215 220 197 265 240 217
53 1 0 265 220 197 315 240 217
54 1 0 315 220 197 365 240 217
55 1 0 50 200 217 100 220 237
56 1 0 0 220 220 50 240 240
57 1 0 20 0 220 40 50 240
58 1 0 20 50 220 40 100 240
59 1 0 20 100 220 40 150 240
60 1 0 20 150 220 40 200 240
61 1 0 40 0 220 60 50 240
62 1 0 60 0 220 80 50 240
63 1 0 40 50 220 60 100 240
64 1 0 60 50 220 80 100 240
65 1 0 40 100 220 60 150 240
66 1 0 60 100 220 80 150 240
67 1 0 40 150 220 60 200 240
68 1 0 60 150 220 80 200 240
69 1 0 50 220 217 100 240 237
70 1 0 80 0 197 100 50 217
71 1 0 80 50 197 130 70 217
72 1 0 130 50 197 180 70 217
73 1 0 180 50 197 230 70 217
74 1 0 80 70 197 130 90 217
75 1 0 130 70 197 180 90 217
76 1 0 180 70 197 230 90 217
77 1 0 80 90 197 130 110 217
78 1 0 130 90 197 180 110 217
79 1 0 180 90 197 230 110 217
80 1 0 80 110 197 130 130 217
81 1 0 130 110 197 180 130 217
82 1 0 180 110 197 230 130 217
83 1 0 80 130 197 130 150 217
84 1 0 130 130 197 180 150 217
85 1 0 180 130 197 230 150 217
86 1 0 80 150 197 130 170 217
87 1 0 130 150 197 180 170 217
88 1 0 180 150 197 230 170 217
89 1 0 80 170 197 130 190 217
90 1 0 130 170 197 180 190 217
91 1 0 180 170 197 230 190 217
92 1 0 100 0 197 120 50 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 2 0 483 0 69 538 58 118
106 2 0 483 58 69 538 116 118
107 2 0 483 116 69 538 174 118
108 2 0 483 174 69 538 232 118
109 2 0 483 0 118 538 58 167
110 2 0 483 58 118 538 116 167
111 2 0 483 116 118 538 174 167
112 2 0 483 174 118 538 232 167
113 2 0 483 0 167 538 58 216
114 2 0 483 58 167 538 116 216
115 2 0 483 116 167 538 174 216
116 2 0 483 174 167 538 232 216
117 4 0 562 0 0 639 79 69
118 4 0 562 79 0 639 158 69
119 4 0 562 158 0 639 237 69
120 4 0 562 0 69 639 79 138
121 4 0 562 79 69 639 158 138
122 4 0 562 158 69 639 237 138
123 4 0 562 0 138 639 79 207
124 4 0 562 79 138 639 158 207
125 4 0 562 158 138 639 237 207
126 4 0 639 0 0 718 77 69
127 4 0 639 77 0 718 154 69
128 4 0 639 154 0 718 231 69
129 5 0 639 0 69 755 197 170
130 4 0 755 0 0 834 77 69
131 4 0 755 77 0 834 154 69
132 3 0 755 154 0 832 228 67
133 3 0 832 154 0 909 228 67
134 7 1 50 200 237 102 218 240
135 7 1 80 0 217 98 52 220
136 7 1 80 0 220 98 52 223
137 7 1 80 0 223 98 52 226
138 7 1 80 0 226 98 52 229
139 7 1 80 0 229 98 52 232
140 7 1 80 0 232 98 52 235
141 7 1 80 0 235 98 52 238
142 7 1 80 0 238 98 52 241
143 7 1 80 0 241 98 52 244
144 7 1 20 0 240 72 18 243
