Utilizacion 80.233821 VolCajasEmpacado 81.468866 Duracion[s] 60.088000 Iteraciones 466
0 1 0 0 0 0 61 111 62
1 1 0 0 111 0 61 222 62
2 1 0 0 0 62 61 111 124
3 1 0 0 111 62 61 222 124
4 1 0 0 0 124 61 111 186
5 1 0 0 111 124 61 222 186
6 16 0 0 0 186 54 37 219
7 16 0 0 37 186 54 74 219
8 16 0 0 74 186 54 111 219
9 16 0 0 111 186 54 148 219
10 16 0 0 148 186 54 185 219
11 16 0 0 185 186 54 222 219
12 8 0 61 0 0 112 41 76
13 8 0 61 41 0 112 82 76
14 8 0 61 82 0 112 123 76
15 8 0 61 123 0 112 164 76
16 8 0 61 164 0 112 205 76
17 18 0 61 0 76 85 109 113
18 18 0 85 0 76 109 109 113
19 18 0 61 109 76 85 218 113
20 18 0 85 109 76 109 218 113
21 15 0 61 0 113 94 56 176
22 15 0 61 56 113 94 112 176
23 15 0 61 112 113 94 168 176
24 15 0 61 168 113 94 224 176
25 14 0 61 0 176 98 46 210
26 14 0 61 46 176 98 92 210
27 14 0 61 92 176 98 138 210
28 14 0 61 138 176 98 184 210
29 14 0 61 184 176 98 230 210
30 17 0 109 205 0 170 233 46
31 17 0 109 205 46 170 233 92
32 17 0 109 205 92 170 233 138
33 17 0 109 205 138 170 233 184
34 3 0 112 0 0 185 100 50
35 3 0 112 100 0 185 200 50
36 4 0 112 0 50 180 50 130
37 4 0 112 50 50 180 100 130
38 4 0 112 100 50 180 150 130
39 4 0 112 150 50 180 200 130
40 4 0 112 0 130 180 50 210
41 4 0 112 50 130 180 100 210
42 4 0 112 100 130 180 150 210
43 4 0 112 150 130 180 200 210
44 16 0 170 200 0 207 233 54
45 15 0 170 200 54 226 233 117
46 15 0 170 200 117 226 233 180
47 12 0 185 0 0 221 75 58
48 12 0 185 75 0 221 150 58
49 3 0 180 0 58 230 100 131
50 3 0 180 100 58 230 200 131
51 3 0 180 0 131 230 100 204
52 3 0 180 100 131 230 200 204
53 17 0 226 200 0 287 228 46
54 17 0 226 200 46 287 228 92
55 17 0 226 200 92 287 228 138
56 6 0 230 0 0 306 84 44
57 6 0 230 0 44 306 84 88
58 6 0 230 0 88 306 84 132
59 6 0 230 0 132 306 84 176
60 6 0 230 0 176 306 84 220
61 1 0 230 84 0 292 195 61
62 1 0 230 84 61 292 195 122
63 1 0 230 84 122 292 195 183
64 14 0 230 195 138 264 232 184
65 14 0 264 195 138 298 232 184
66 14 0 230 84 183 276 121 217
67 14 0 230 121 183 276 158 217
68 14 0 230 158 183 276 195 217
69 12 0 292 84 0 350 159 36
70 12 0 292 84 36 350 159 72
71 12 0 292 84 72 350 159 108
72 12 0 292 84 108 350 159 144
73 12 0 292 84 144 350 159 180
74 12 0 292 84 180 350 159 216
75 12 0 292 159 0 367 195 58
76 12 0 292 159 58 367 195 116
77 13 0 292 159 116 392 193 172
78 0 0 298 195 0 374 233 38
79 0 0 298 195 38 374 233 76
80 19 0 298 159 172 370 207 193
81 19 0 298 159 193 370 207 214
82 3 0 306 0 0 406 73 50
83 7 0 306 0 50 424 42 104
84 7 0 306 42 50 424 84 104
85 7 0 306 0 104 424 42 158
86 7 0 306 42 104 424 84 158
87 7 0 306 0 158 424 42 212
88 7 0 306 42 158 424 84 212
89 5 0 350 84 0 399 146 92
90 19 0 350 84 92 398 156 113
91 19 0 350 84 113 398 156 134
92 19 0 350 84 134 398 156 155
93 19 0 350 84 155 398 156 176
94 19 0 350 84 176 398 156 197
95 19 0 350 84 197 398 156 218
96 13 0 374 193 0 474 227 56
97 13 0 474 193 0 574 227 56
98 13 0 374 193 56 474 227 112
99 13 0 474 193 56 574 227 112
100 13 0 374 193 112 474 227 168
101 13 0 474 193 112 574 227 168
102 0 0 370 193 168 446 231 206
103 0 0 446 193 168 522 231 206
104 11 0 392 156 0 510 193 38
105 11 0 392 156 38 510 193 76
106 11 0 392 156 76 510 193 114
107 11 0 392 156 114 510 193 152
108 11 0 392 156 152 510 193 190
109 4 0 399 84 0 449 152 80
110 19 0 399 84 80 447 156 101
111 19 0 399 84 101 447 156 122
112 5 0 398 84 122 490 146 171
113 5 0 398 84 171 490 146 220
114 9 0 424 0 0 463 82 75
115 9 0 424 0 75 463 82 150
116 8 0 424 0 150 475 76 191
117 6 0 475 0 0 551 84 44
118 1 0 475 0 44 586 61 106
119 1 0 475 0 106 586 61 168
120 6 0 475 0 168 551 84 212
121 6 0 490 84 0 574 128 76
122 5 0 490 84 76 582 146 125
123 5 0 490 84 125 582 146 174
124 8 0 490 84 174 566 135 215
125 0 0 510 146 0 586 184 38
