Utilizacion 65.960657 VolCajasEmpacado 67.061588 Duracion[s] 60.008000 Iteraciones 6418
0 1 0 0 0 0 60 71 25
1 2 0 0 0 25 54 84 84
2 0 0 0 84 0 72 149 37
3 3 1 0 0 84 91 69 110
4 4 1 0 0 110 65 72 147
5 7 2 0 0 147 106 80 206
6 6 2 0 84 37 84 143 91
7 5 2 0 149 0 109 191 76
8 9 3 0 80 91 91 149 117
9 9 3 0 80 117 91 149 143
10 10 3 0 191 0 69 222 28
11 8 3 0 80 143 60 151 168
12 11 4 0 80 168 60 151 193
13 11 4 0 80 193 60 151 218
14 13 4 0 151 76 105 194 143
15 12 4 0 151 143 91 220 169
16 14 5 0 151 169 109 227 211
17 15 5 91 80 0 175 139 54
18 16 6 91 80 54 175 139 108
19 17 7 91 80 108 175 139 162
20 18 8 60 80 162 178 136 184
21 21 8 106 0 0 212 59 80
22 19 8 106 0 80 171 72 117
23 20 8 106 0 117 211 67 160
24 22 9 106 0 160 211 67 203
25 23 9 109 139 0 215 219 59
26 24 9 109 139 59 170 202 133
27 24 9 109 139 133 170 202 207
28 25 10 60 80 184 178 136 206
29 26 10 170 139 59 239 230 85
30 27 10 170 139 85 279 181 161
31 28 11 170 139 161 276 219 220
32 28 11 178 67 0 258 126 106
33 30 12 178 67 106 250 132 143
34 31 12 178 67 143 283 134 186
35 29 12 178 67 186 247 95 217
36 31 12 212 0 0 317 67 43
37 32 12 212 0 43 330 56 65
38 33 13 212 0 65 296 54 124
39 33 13 211 0 124 295 59 178
40 34 14 276 181 0 381 224 67
41 35 15 283 67 0 344 141 63
42 36 16 211 0 178 283 65 215
43 37 16 276 181 67 381 224 134
44 38 17 247 65 186 318 125 211
45 39 17 330 0 0 410 59 106
46 41 18 296 0 106 414 56 128
47 40 18 295 0 128 366 60 153
48 43 19 295 0 153 369 61 216
49 42 19 276 181 134 385 223 210
50 44 20 279 141 0 348 169 31
51 45 20 318 61 63 361 166 130
52 46 20 283 125 130 367 179 189
53 48 21 318 61 130 377 115 214
54 47 21 377 0 128 420 105 195
55 50 22 276 125 189 345 156 217
56 51 22 367 115 0 451 169 59
57 49 22 377 105 59 468 174 85
58 52 23 367 115 85 485 171 107
59 53 24 367 115 107 441 176 170
60 57 25 367 115 170 485 171 192
61 54 25 345 115 192 416 175 217
62 54 25 416 115 192 487 175 217
63 56 25 385 176 0 454 207 28
64 55 25 420 0 0 511 69 26
65 58 26 385 176 28 490 219 95
66 58 26 385 176 95 490 219 162
67 60 26 420 0 26 481 63 100
68 59 26 420 0 100 479 106 180
69 61 27 479 69 0 584 112 67
70 62 27 487 112 0 567 171 106
71 64 28 369 0 195 440 60 220
72 63 28 385 176 162 503 232 184
73 65 28 481 0 26 540 54 110
74 65 28 481 0 110 540 54 194
75 66 28 503 171 0 583 230 106
76 69 29 440 0 194 531 69 220
77 68 29 479 69 67 584 112 134
78 67 29 479 69 134 551 106 199
79 70 30 487 112 106 552 149 178
80 71 31 385 175 184 503 231 206
81 73 32 487 106 178 578 175 204
