Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 25.281000 Iteraciones 209
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 2 0 0 0 101 85 75 187
3 2 0 0 75 101 85 150 187
4 2 0 0 150 101 85 225 187
5 8 0 0 0 187 34 37 217
6 8 0 0 37 187 34 74 217
7 8 0 0 74 187 34 111 217
8 8 0 0 111 187 34 148 217
9 8 0 0 148 187 34 185 217
10 8 0 0 185 187 34 222 217
11 12 0 0 0 217 10 31 220
12 12 0 0 31 217 10 62 220
13 12 0 0 62 217 10 93 220
14 12 0 0 93 217 10 124 220
15 12 0 0 124 217 10 155 220
16 12 0 0 155 217 10 186 220
17 12 0 0 186 217 10 217 220
18 11 0 0 0 220 20 10 223
19 11 0 0 0 223 20 10 226
20 11 0 0 0 226 20 10 229
21 11 0 0 0 229 20 10 232
22 11 0 0 0 232 20 10 235
23 11 0 0 0 235 20 10 238
24 11 0 0 0 238 20 10 241
25 11 0 0 0 241 20 10 244
26 11 0 0 225 0 20 235 3
27 11 0 0 225 3 20 235 6
28 11 0 0 225 6 20 235 9
29 11 0 0 225 9 20 235 12
30 11 0 0 225 12 20 235 15
31 11 0 0 225 15 20 235 18
32 11 0 0 225 18 20 235 21
33 11 0 0 225 21 20 235 24
34 12 0 0 10 220 10 41 223
35 12 0 0 41 220 10 72 223
36 12 0 0 72 220 10 103 223
37 12 0 0 103 220 10 134 223
38 12 0 0 134 220 10 165 223
39 12 0 0 165 220 10 196 223
40 12 0 0 196 220 10 227 223
41 12 0 0 227 24 31 237 27
42 12 0 0 227 27 31 237 30
43 12 0 0 227 30 31 237 33
44 12 0 0 227 33 31 237 36
45 12 0 0 227 36 31 237 39
46 12 0 0 227 39 31 237 42
47 11 0 0 10 223 20 20 226
48 11 0 0 20 223 20 30 226
49 11 0 0 10 226 20 20 229
50 11 0 0 20 226 20 30 229
51 11 0 0 10 229 20 20 232
52 11 0 0 20 229 20 30 232
53 11 0 0 10 232 20 20 235
54 11 0 0 20 232 20 30 235
55 11 0 0 10 235 20 20 238
56 11 0 0 20 235 20 30 238
57 11 0 0 10 238 20 20 241
58 11 0 0 20 238 20 30 241
59 11 0 0 10 241 20 20 244
60 11 0 0 20 241 20 30 244
61 6 0 34 0 187 75 43 223
62 6 0 34 43 187 75 86 223
63 4 0 34 86 187 94 147 241
64 4 0 34 147 187 95 207 241
65 2 0 92 0 0 167 86 85
66 2 0 92 0 85 178 85 160
67 2 0 92 0 160 178 85 235
68 4 0 94 86 0 155 146 54
69 4 0 94 86 54 155 146 108
70 4 0 94 86 108 155 146 162
71 4 0 94 86 162 155 146 216
72 2 0 95 146 0 170 231 86
73 2 0 170 146 0 245 231 86
74 2 0 245 146 0 320 231 86
75 2 0 95 146 86 170 231 172
76 2 0 170 146 86 245 231 172
77 2 0 245 146 86 320 231 172
78 8 0 95 146 172 129 183 202
79 8 0 95 183 172 129 220 202
80 8 0 95 146 202 129 183 232
81 8 0 95 183 202 129 220 232
82 4 0 129 146 172 190 206 226
83 4 0 190 146 172 251 206 226
84 4 0 251 146 172 312 206 226
85 0 0 155 86 0 195 128 38
86 4 0 155 86 38 216 146 92
87 0 0 155 85 92 197 125 130
88 0 0 155 85 130 195 127 168
89 0 0 155 85 168 197 125 206
90 0 0 155 85 206 195 127 244
91 0 0 178 0 0 218 42 38
92 0 0 178 42 0 218 84 38
93 0 0 178 0 38 220 40 76
94 0 0 178 0 76 218 42 114
95 0 0 178 0 114 220 40 152
96 5 0 218 40 0 325 138 147
97 1 0 320 138 0 440 218 113
98 9 0 325 0 0 461 138 197
99 10 0 461 0 0 610 154 148
100 7 0 610 0 0 736 113 144
101 7 0 610 113 0 736 226 144
102 7 0 736 0 0 862 113 144
103 7 0 736 113 0 862 226 144
104 18 1 95 127 232 108 167 236
105 18 1 95 167 232 108 207 236
106 18 1 95 127 236 108 167 240
107 18 1 95 167 236 108 207 240
108 13 1 34 220 187 59 230 190
109 13 1 34 220 190 59 230 193
110 13 1 34 220 193 59 230 196
111 13 1 34 220 196 59 230 199
112 13 1 34 220 199 59 230 202
113 13 1 34 220 202 59 230 205
114 13 1 34 220 205 59 230 208
115 13 1 34 220 208 59 230 211
116 13 1 34 220 211 59 230 214
117 13 1 34 220 214 59 230 217
118 13 1 34 220 217 59 230 220
119 13 1 34 220 220 59 230 223
120 13 1 34 220 223 59 230 226
121 13 1 34 220 226 59 230 229
122 13 1 59 220 187 84 230 190
123 13 1 59 220 190 84 230 193
124 13 1 59 220 193 84 230 196
125 13 1 59 220 196 84 230 199
126 13 1 59 220 199 84 230 202
127 13 1 59 220 202 84 230 205
128 13 1 59 220 205 84 230 208
129 13 1 59 220 208 84 230 211
130 13 1 59 220 211 84 230 214
131 13 1 59 220 214 84 230 217
132 13 1 59 220 217 84 230 220
