Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 55.751000 Iteraciones 734
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 34 30 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 2 0 0 0 244 14 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 0 244 45 14 245
16 7 0 0 90 0 61 150 54
17 7 0 0 150 0 61 210 54
18 7 0 0 90 54 61 150 108
19 7 0 0 150 54 61 210 108
20 7 0 0 90 108 61 150 162
21 7 0 0 150 108 61 210 162
22 7 0 0 90 162 61 150 216
23 7 0 0 150 162 61 210 216
24 2 0 14 14 244 45 28 245
25 2 0 14 28 244 45 42 245
26 2 0 14 42 244 45 56 245
27 4 0 0 62 205 50 64 227
28 4 0 0 64 205 50 66 227
29 4 0 0 66 205 50 68 227
30 4 0 0 68 205 50 70 227
31 4 0 0 70 205 50 72 227
32 4 0 0 72 205 50 74 227
33 4 0 0 74 205 50 76 227
34 4 0 0 76 205 50 78 227
35 4 0 0 78 205 50 80 227
36 4 0 0 80 205 50 82 227
37 4 0 0 82 205 50 84 227
38 4 0 0 84 205 50 86 227
39 4 0 0 86 205 50 88 227
40 4 0 0 88 205 50 90 227
41 5 0 0 210 0 37 240 34
42 5 0 0 210 34 37 240 68
43 5 0 0 210 68 37 240 102
44 5 0 0 210 102 37 240 136
45 5 0 0 210 136 37 240 170
46 5 0 0 210 170 37 240 204
47 5 0 0 210 204 37 240 238
48 2 0 0 62 227 14 93 228
49 4 0 0 62 228 22 112 230
50 4 0 0 62 230 22 112 232
51 4 0 0 62 232 22 112 234
52 4 0 0 62 234 22 112 236
53 2 0 0 62 236 14 93 237
54 2 0 14 62 236 28 93 237
55 2 0 0 93 236 14 124 237
56 2 0 14 93 236 28 124 237
57 2 0 0 124 216 14 155 217
58 2 0 14 124 216 28 155 217
59 2 0 28 124 216 42 155 217
60 2 0 42 124 216 56 155 217
61 2 0 0 155 216 14 186 217
62 2 0 14 155 216 28 186 217
63 2 0 28 155 216 42 186 217
64 2 0 42 155 216 56 186 217
65 2 0 0 186 216 31 200 217
66 5 0 37 210 0 74 240 34
67 5 0 37 210 34 74 240 68
68 7 0 46 0 0 100 61 60
69 7 0 46 0 60 100 61 120
70 6 0 46 0 120 88 40 158
71 6 0 46 0 158 88 40 196
72 6 0 46 0 196 88 40 234
73 6 0 50 40 120 92 80 158
74 6 0 50 40 158 92 80 196
75 6 0 50 40 196 90 82 234
76 0 0 61 82 0 184 204 86
77 9 0 61 82 86 116 137 135
78 9 0 61 82 135 116 137 184
79 9 0 61 82 184 116 137 233
80 9 0 61 137 86 116 192 135
81 9 0 61 137 135 116 192 184
82 9 0 61 137 184 116 192 233
83 6 0 100 0 0 142 40 38
84 6 0 100 40 0 142 80 38
85 6 0 100 0 38 142 40 76
86 6 0 100 40 38 142 80 76
87 9 0 100 0 76 155 55 125
88 9 0 100 0 125 155 55 174
89 9 0 100 0 174 155 55 223
90 9 0 116 55 86 171 110 135
91 1 0 116 110 86 196 230 199
92 3 0 184 0 0 300 101 197
93 3 0 300 0 0 416 101 197
94 14 1 0 192 217 33 204 219
95 14 1 0 192 219 33 204 221
96 14 1 0 192 221 33 204 223
97 14 1 0 192 223 33 204 225
98 14 1 0 192 225 33 204 227
99 14 1 0 192 227 33 204 229
100 14 1 0 192 229 33 204 231
101 14 1 0 192 231 33 204 233
102 14 1 0 192 233 33 204 235
103 14 1 0 192 235 33 204 237
104 10 1 14 56 237 34 68 238
105 10 1 14 68 237 34 80 238
106 10 1 14 80 237 34 92 238
107 10 1 0 92 237 20 104 238
108 10 1 33 192 216 53 204 217
109 10 1 45 0 234 57 20 235
110 10 1 37 204 216 57 216 217
111 10 1 45 0 235 65 12 236
112 10 1 37 192 217 57 204 218
113 10 1 33 192 218 53 204 219
114 10 1 37 204 217 49 224 218
115 10 1 37 192 219 49 212 220
116 10 1 45 0 236 57 20 237
117 10 1 37 212 218 49 232 219
118 10 1 45 0 237 65 12 238
119 10 1 45 12 237 65 24 238
120 10 1 37 192 220 57 204 221
121 10 1 37 204 220 57 216 221
122 10 1 45 24 234 65 36 235
123 10 1 45 36 234 65 48 235
124 10 1 45 48 234 65 60 235
125 10 1 45 60 234 65 72 235
126 10 1 45 72 234 65 84 235
127 10 1 65 0 234 77 20 235
128 10 1 77 0 234 89 20 235
129 10 1 65 20 234 77 40 235
130 10 1 77 20 234 89 40 235
131 10 1 65 40 234 77 60 235
132 10 1 77 40 234 89 60 235
133 10 1 33 192 221 53 204 222
134 12 1 196 101 0 246 150 44
135 12 1 196 150 0 246 199 44
136 13 1 196 199 0 236 236 33
137 12 1 196 0 197 245 50 241
138 12 1 196 50 197 245 100 241
139 12 1 116 100 199 165 150 243
140 12 1 116 150 199 165 200 243
141 12 1 165 100 199 215 149 243
142 13 1 165 149 199 202 189 232
143 12 1 165 189 199 214 239 243
144 11 1 246 101 0 359 227 144
145 11 1 359 101 0 472 227 144
146 11 1 472 101 0 585 227 144
147 11 1 585 101 0 698 227 144
148 29 2 74 239 0 87 240 25
149 29 2 74 239 25 99 240 38
150 29 2 215 0 241 240 13 242
151 29 2 215 0 242 240 13 243
152 29 2 74 239 38 99 240 51
153 29 2 99 239 0 124 240 13
154 29 2 99 239 13 124 240 26
155 29 2 124 239 0 137 240 25
156 29 2 137 239 0 150 240 25
157 29 2 150 239 0 163 240 25
158 29 2 163 239 0 176 240 25
159 29 2 176 239 0 189 240 25
160 29 2 189 239 0 202 240 25
161 29 2 202 239 0 215 240 25
162 29 2 215 239 0 228 240 25
163 29 2 228 239 0 241 240 25
164 29 2 241 239 0 254 240 25
165 29 2 254 239 0 267 240 25
166 29 2 267 239 0 280 240 25
167 29 2 280 239 0 293 240 25
168 29 2 293 239 0 306 240 25
169 29 2 306 239 0 319 240 25
170 29 2 319 239 0 332 240 25
171 29 2 332 239 0 345 240 25
172 29 2 345 239 0 358 240 25
173 29 2 358 239 0 371 240 25
174 29 2 371 239 0 384 240 25
175 29 2 384 239 0 397 240 25
176 29 2 397 239 0 410 240 25
177 29 2 410 239 0 423 240 25
178 29 2 423 239 0 436 240 25
179 29 2 436 239 0 449 240 25
180 29 2 449 239 0 462 240 25
181 29 2 462 239 0 475 240 25
182 29 2 475 239 0 488 240 25
183 29 2 488 239 0 501 240 25
184 29 2 501 239 0 514 240 25
185 29 2 514 239 0 527 240 25
186 29 2 527 239 0 540 240 25
187 29 2 540 239 0 553 240 25
188 28 2 165 149 232 205 165 234
189 28 2 165 149 234 205 165 236
190 28 2 165 149 236 205 165 238
191 28 2 165 149 238 205 165 240
192 28 2 165 149 240 205 165 242
193 28 2 165 149 242 205 165 244
194 28 2 205 0 243 245 16 245
195 28 2 165 165 232 205 181 234
196 28 2 165 165 234 205 181 236
197 28 2 165 165 236 205 181 238
198 28 2 165 165 238 205 181 240
199 28 2 165 165 240 205 181 242
200 28 2 165 165 242 205 181 244
