Utilizacion 72.740679 VolCajasEmpacado 74.330563 Duracion[s] 60.038000 Iteraciones 1061
0 4 0 0 0 0 56 45 89
1 4 0 0 45 0 56 90 89
2 4 0 0 90 0 56 135 89
3 4 0 0 135 0 56 180 89
4 4 0 0 180 0 56 225 89
5 3 0 0 0 89 54 52 146
6 3 0 0 0 146 54 52 203
7 11 0 0 52 89 53 89 123
8 11 0 0 52 123 53 89 157
9 13 0 0 89 89 32 183 120
10 13 0 0 89 120 32 183 151
11 13 0 0 89 151 32 183 182
12 13 0 0 89 182 32 183 213
13 0 0 0 183 89 42 233 118
14 0 0 0 183 118 42 233 147
15 0 0 0 183 147 42 233 176
16 12 0 0 52 157 73 85 196
17 10 0 0 183 176 38 218 218
18 14 0 32 89 89 73 182 141
19 14 0 32 89 141 73 182 193
20 9 0 56 0 0 95 38 73
21 10 0 56 0 73 94 42 108
22 4 0 54 0 108 110 45 197
23 8 0 56 182 0 133 233 38
24 5 0 56 182 38 136 226 113
25 6 0 42 182 113 140 226 166
26 2 0 73 45 0 149 148 54
27 7 0 73 45 54 175 87 131
28 7 0 73 45 131 175 87 208
29 1 0 73 87 54 170 151 82
30 25 1 32 87 193 67 141 218
31 27 1 42 182 166 84 232 195
32 27 1 84 182 166 126 232 195
33 28 1 73 151 0 167 182 32
34 28 1 73 151 32 167 182 64
35 28 1 73 151 64 167 182 96
36 20 1 73 87 82 131 148 128
37 20 1 131 87 82 189 148 128
38 21 1 73 87 128 118 176 184
39 24 1 73 87 184 111 129 219
40 24 1 73 129 184 111 171 219
41 21 1 118 87 128 174 176 173
42 22 1 110 0 0 208 44 53
43 22 1 110 0 53 208 44 106
44 31 1 118 87 173 171 159 207
45 23 1 110 0 106 212 42 183
46 29 1 110 0 183 183 39 216
47 30 1 126 159 173 179 193 210
48 32 1 140 193 0 217 231 51
49 29 1 140 193 51 213 232 84
50 15 1 175 44 0 268 85 52
51 18 1 189 44 52 246 96 106
52 18 1 189 44 106 246 96 160
53 18 1 189 44 160 246 96 214
54 16 1 189 96 0 265 150 103
55 16 1 189 96 103 265 150 206
56 17 1 217 150 0 271 212 59
57 17 1 271 150 0 325 212 59
58 26 1 213 150 59 310 214 87
59 26 1 213 150 87 310 214 115
60 26 1 213 150 115 310 214 143
61 19 1 268 0 0 373 97 46
62 19 1 268 0 46 373 97 92
63 47 2 38 193 195 92 228 220
64 47 2 92 193 195 146 228 220
65 46 2 183 0 183 233 42 212
66 41 2 179 150 143 252 189 181
67 41 2 179 150 181 252 189 219
68 39 2 179 189 143 281 231 220
69 45 2 252 150 143 325 189 176
70 45 2 252 150 176 325 189 209
71 42 2 281 189 143 316 231 181
72 43 2 233 0 92 305 34 145
73 43 2 233 0 145 305 34 198
74 34 2 246 34 92 305 96 146
75 34 2 246 34 146 305 96 200
76 44 2 281 189 181 334 223 218
77 34 2 305 0 92 367 59 146
78 48 2 265 97 0 358 149 41
79 48 2 265 97 41 358 149 82
80 48 2 265 97 82 358 149 123
81 33 2 265 96 123 368 150 199
82 45 2 305 59 92 378 92 131
83 36 2 305 0 146 363 61 192
84 43 2 305 61 131 377 95 184
85 40 2 325 150 0 402 188 51
86 40 2 402 150 0 479 188 51
87 37 2 334 188 0 423 233 56
88 37 2 334 188 56 423 233 112
89 38 2 334 150 112 409 230 156
90 34 2 334 150 156 393 212 210
91 35 2 378 0 0 475 105 46
92 35 2 378 0 46 475 105 92
93 60 3 305 0 192 402 64 220
94 61 3 305 64 184 359 89 219
95 54 3 368 105 0 457 150 56
96 58 3 368 105 56 441 138 95
97 58 3 368 105 95 441 138 134
98 58 3 368 105 134 441 138 173
99 58 3 368 105 173 441 138 212
100 59 3 378 64 92 472 95 124
101 61 3 393 138 156 418 192 191
102 57 3 378 64 124 450 98 177
103 51 3 402 0 92 456 62 151
104 51 3 402 0 151 456 62 210
105 57 3 418 150 51 490 184 104
106 56 3 418 138 104 511 179 156
107 53 3 418 138 156 476 184 217
108 62 3 423 188 0 525 230 77
109 53 3 423 184 77 484 230 135
110 56 3 409 192 135 502 233 187
111 50 3 475 0 0 529 76 103
112 50 3 529 0 0 583 76 103
113 50 3 475 0 103 529 76 206
114 50 3 529 0 103 583 76 206
115 55 3 475 76 0 550 120 80
116 49 3 475 76 80 527 133 134
117 49 3 475 76 134 527 133 188
118 60 3 476 76 188 573 140 216
119 53 3 476 140 156 537 186 214
120 56 3 537 140 0 578 233 52
