Utilizacion 68.370362 VolCajasEmpacado 70.357826 Duracion[s] 60.003000 Iteraciones 11202
0 0 0 0 0 0 54 75 67
1 1 1 0 75 0 119 130 54
2 3 2 0 0 67 67 54 142
3 4 2 0 0 142 46 53 173
4 2 2 0 75 54 119 130 108
5 5 3 0 0 173 51 96 210
6 5 3 0 96 108 96 133 159
7 6 4 0 133 0 73 229 24
8 6 4 0 133 24 73 229 48
9 8 5 0 96 159 75 163 213
10 7 5 75 133 0 195 226 46
11 10 6 0 163 48 75 230 102
12 11 6 0 163 102 69 233 206
13 9 6 75 133 46 171 206 70
14 13 7 67 0 0 171 70 69
15 12 7 67 0 69 144 74 106
16 14 7 75 133 70 195 226 116
17 15 8 67 0 106 121 75 173
18 16 9 69 163 116 188 218 170
19 16 9 119 75 0 238 130 54
20 17 10 51 0 173 104 46 204
21 18 11 171 0 0 248 74 37
22 20 11 171 0 37 257 69 116
23 19 11 195 130 0 315 223 46
24 22 12 51 46 173 104 77 219
25 21 12 195 69 54 265 173 123
26 24 13 121 0 116 240 54 171
27 23 13 121 0 171 241 93 217
28 25 13 188 93 123 255 147 198
29 26 14 75 147 170 149 224 207
30 27 14 195 173 46 262 227 121
31 28 15 265 0 0 358 120 46
32 28 15 315 120 0 435 213 46
33 29 16 188 147 123 284 184 174
34 30 17 257 0 46 332 67 100
35 31 18 257 0 100 343 69 179
36 32 19 265 69 46 344 138 132
37 33 19 284 69 132 377 189 178
38 34 20 377 0 0 470 120 46
39 35 21 435 120 0 555 213 46
40 36 22 188 189 121 284 226 172
41 38 22 470 0 0 556 69 79
42 37 22 343 0 46 462 55 100
43 39 23 241 0 179 337 73 203
44 41 23 343 0 100 413 69 204
45 40 23 413 0 100 474 71 188
46 42 24 255 73 178 351 146 202
47 44 24 284 189 46 330 220 99
48 43 24 474 0 79 578 70 148
49 45 24 377 71 46 470 191 92
50 46 25 377 71 92 446 141 196
51 47 26 377 141 92 452 208 146
52 48 27 255 146 178 329 223 215
53 51 28 474 0 148 528 75 215
54 51 28 528 0 148 582 75 215
55 52 28 377 141 146 465 202 217
56 50 28 470 75 46 525 194 100
57 49 28 465 75 100 558 195 146
58 53 29 446 75 146 499 106 192
59 54 30 446 106 146 492 137 199
60 57 30 465 137 146 585 230 192
61 58 30 465 137 192 561 210 216
62 55 30 499 75 146 574 129 213
