Utilizacion 89.232041 VolCajasEmpacado 91.859877 Duracion[s] 60.015000 Iteraciones 2923
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 2 0 0 0 59 63 61 133
15 2 0 0 0 133 63 61 207
16 1 0 0 61 59 59 167 139
17 1 0 59 61 59 118 167 139
18 1 0 118 61 59 177 167 139
19 1 0 177 61 59 236 167 139
20 1 0 236 61 59 295 167 139
21 1 0 295 61 59 354 167 139
22 1 0 354 61 59 413 167 139
23 1 0 413 61 59 472 167 139
24 1 0 472 61 59 531 167 139
25 1 0 0 61 139 59 167 219
26 1 0 59 61 139 118 167 219
27 1 0 118 61 139 177 167 219
28 1 0 177 61 139 236 167 219
29 1 0 236 61 139 295 167 219
30 1 0 295 61 139 354 167 219
31 1 0 354 61 139 413 167 219
32 1 0 413 61 139 472 167 219
33 1 0 472 61 139 531 167 219
34 2 0 0 167 59 74 230 120
35 2 0 74 167 59 148 230 120
36 2 0 148 167 59 222 230 120
37 2 0 222 167 59 296 230 120
38 2 0 296 167 59 370 230 120
39 2 0 370 167 59 444 230 120
40 2 0 444 167 59 518 230 120
41 0 0 0 167 120 71 227 145
42 0 0 0 167 145 71 227 170
43 0 0 0 167 170 71 227 195
44 0 0 0 167 195 71 227 220
45 2 0 63 0 59 137 61 122
46 2 0 63 0 122 126 61 196
47 2 0 71 167 120 134 228 194
48 2 0 134 167 120 197 228 194
49 2 0 197 167 120 260 228 194
50 2 0 260 167 120 323 228 194
51 2 0 323 167 120 386 228 194
52 2 0 386 167 120 449 228 194
53 2 0 449 167 120 512 228 194
54 0 0 71 167 194 142 227 219
55 2 0 137 0 59 211 61 122
56 2 0 211 0 59 285 61 122
57 2 0 285 0 59 359 61 122
58 2 0 359 0 59 433 61 122
59 2 0 433 0 59 507 61 122
60 2 0 507 0 59 581 61 122
61 2 0 137 0 122 211 61 185
62 2 0 211 0 122 285 61 185
63 2 0 285 0 122 359 61 185
64 2 0 359 0 122 433 61 185
65 2 0 433 0 122 507 61 185
66 2 0 507 0 122 581 61 185
67 0 0 126 0 185 197 60 210
68 0 0 142 167 194 213 227 219
69 0 0 197 0 185 268 60 210
70 0 0 213 167 194 284 227 219
71 0 0 284 167 194 355 227 219
72 0 0 355 167 194 426 227 219
73 0 0 426 167 194 497 227 219
74 0 0 268 0 185 339 60 210
75 0 0 339 0 185 410 60 210
76 0 0 410 0 185 481 60 210
77 0 0 481 0 185 552 60 210
78 2 0 518 167 59 579 230 133
79 0 0 512 167 133 583 227 158
80 0 0 512 167 158 583 227 183
81 0 0 512 167 183 583 227 208
