Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.234000 Iteraciones 189
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 31 10 219
5 12 0 0 10 216 31 20 219
6 12 0 0 20 216 31 30 219
7 12 0 0 0 219 31 10 222
8 12 0 0 10 219 31 20 222
9 12 0 0 20 219 31 30 222
10 12 0 0 0 222 31 10 225
11 12 0 0 10 222 31 20 225
12 12 0 0 20 222 31 30 225
13 12 0 0 0 225 31 10 228
14 12 0 0 10 225 31 20 228
15 12 0 0 20 225 31 30 228
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 20 228 31 30 231
19 12 0 0 0 231 31 10 234
20 12 0 0 10 231 31 20 234
21 12 0 0 20 231 31 30 234
22 11 0 0 0 234 10 20 237
23 11 0 0 20 234 10 40 237
24 11 0 0 0 237 10 20 240
25 11 0 0 20 237 10 40 240
26 11 0 0 0 240 10 20 243
27 11 0 0 20 240 10 40 243
28 11 0 0 40 216 20 50 219
29 11 0 20 40 216 40 50 219
30 11 0 40 40 216 60 50 219
31 11 0 0 40 219 20 50 222
32 11 0 20 40 219 40 50 222
33 11 0 40 40 219 60 50 222
34 11 0 0 40 222 20 50 225
35 11 0 20 40 222 40 50 225
36 11 0 40 40 222 60 50 225
37 11 0 0 40 225 20 50 228
38 11 0 20 40 225 40 50 228
39 11 0 40 40 225 60 50 228
40 11 0 0 40 228 20 50 231
41 11 0 20 40 228 40 50 231
42 11 0 40 40 228 60 50 231
43 11 0 0 40 231 20 50 234
44 11 0 20 40 231 40 50 234
45 11 0 40 40 231 60 50 234
46 11 0 0 40 234 20 50 237
47 11 0 0 40 237 20 50 240
48 11 0 0 40 240 20 50 243
49 11 0 10 0 234 30 10 237
50 11 0 10 0 237 30 10 240
51 11 0 10 0 240 30 10 243
52 0 0 0 61 0 40 103 38
53 0 0 40 61 0 80 103 38
54 0 0 0 103 0 40 145 38
55 0 0 40 103 0 80 145 38
