Utilizacion 86.693139 VolCajasEmpacado 87.753066 Duracion[s] 60.024000 Iteraciones 1330
0 4 0 0 0 0 50 41 40
1 4 0 0 41 0 50 82 40
2 4 0 0 82 0 50 123 40
3 4 0 0 123 0 50 164 40
4 4 0 0 0 40 50 41 80
5 4 0 0 41 40 50 82 80
6 4 0 0 82 40 50 123 80
7 4 0 0 123 40 50 164 80
8 4 0 0 0 80 50 41 120
9 4 0 0 41 80 50 82 120
10 4 0 0 82 80 50 123 120
11 4 0 0 123 80 50 164 120
12 4 0 0 0 120 50 41 160
13 4 0 0 41 120 50 82 160
14 4 0 0 82 120 50 123 160
15 4 0 0 123 120 50 164 160
16 4 0 0 0 160 50 41 200
17 4 0 0 41 160 50 82 200
18 4 0 0 82 160 50 123 200
19 4 0 0 123 160 50 164 200
20 6 0 0 164 0 80 223 52
21 6 0 0 164 52 80 223 104
22 6 0 0 164 104 80 223 156
23 6 0 0 164 156 80 223 208
24 3 0 50 0 0 145 53 38
25 3 0 50 53 0 145 106 38
26 3 0 50 106 0 145 159 38
27 3 0 50 0 38 145 53 76
28 3 0 50 53 38 145 106 76
29 3 0 50 106 38 145 159 76
30 3 0 50 0 76 145 53 114
31 3 0 50 53 76 145 106 114
32 3 0 50 106 76 145 159 114
33 3 0 50 0 114 145 53 152
34 3 0 50 53 114 145 106 152
35 3 0 50 106 114 145 159 152
36 3 0 50 0 152 145 53 190
37 3 0 50 53 152 145 106 190
38 3 0 50 106 152 145 159 190
39 1 0 50 0 190 123 79 216
40 1 0 50 79 190 123 158 216
41 2 0 80 159 0 170 233 35
42 2 0 80 159 35 170 233 70
43 2 0 80 159 70 170 233 105
44 2 0 80 159 105 170 233 140
45 2 0 80 159 140 170 233 175
46 2 0 80 159 175 170 233 210
47 0 0 123 0 190 160 75 214
48 0 0 123 75 190 160 150 214
49 0 0 160 0 0 235 37 24
50 0 0 160 37 0 235 74 24
51 0 0 160 0 24 235 37 48
52 0 0 160 37 24 235 74 48
53 0 0 160 0 48 235 37 72
54 0 0 160 37 48 235 74 72
55 0 0 160 0 72 235 37 96
56 0 0 160 37 72 235 74 96
57 0 0 160 0 96 235 37 120
58 0 0 160 37 96 235 74 120
59 0 0 160 0 120 235 37 144
60 0 0 160 37 120 235 74 144
61 0 0 160 0 144 235 37 168
62 0 0 160 37 144 235 74 168
63 0 0 160 0 168 235 37 192
64 0 0 160 37 168 235 74 192
65 0 0 160 0 192 235 37 216
66 0 0 160 37 192 235 74 216
67 5 0 160 74 0 265 142 42
68 5 0 265 74 0 370 142 42
69 5 0 370 74 0 475 142 42
70 5 0 160 74 42 265 142 84
71 5 0 265 74 42 370 142 84
72 5 0 370 74 42 475 142 84
73 5 0 160 74 84 265 142 126
74 5 0 265 74 84 370 142 126
75 5 0 370 74 84 475 142 126
76 5 0 160 74 126 265 142 168
77 5 0 265 74 126 370 142 168
78 5 0 370 74 126 475 142 168
79 5 0 160 74 168 265 142 210
80 5 0 265 74 168 370 142 210
81 5 0 370 74 168 475 142 210
82 7 0 170 142 0 230 229 60
83 7 0 230 142 0 290 229 60
84 7 0 290 142 0 350 229 60
85 7 0 350 142 0 410 229 60
86 7 0 410 142 0 470 229 60
87 7 0 470 142 0 530 229 60
88 7 0 170 142 60 230 229 120
89 7 0 230 142 60 290 229 120
90 7 0 290 142 60 350 229 120
91 7 0 350 142 60 410 229 120
92 7 0 410 142 60 470 229 120
93 7 0 470 142 60 530 229 120
94 7 0 170 142 120 230 229 180
95 7 0 230 142 120 290 229 180
96 7 0 290 142 120 350 229 180
97 7 0 350 142 120 410 229 180
98 7 0 410 142 120 470 229 180
99 7 0 470 142 120 530 229 180
100 0 0 170 142 180 194 217 217
101 0 0 194 142 180 218 217 217
102 0 0 218 142 180 242 217 217
103 0 0 242 142 180 266 217 217
104 3 0 266 142 180 361 195 218
105 2 0 235 0 0 325 74 35
106 2 0 235 0 35 325 74 70
107 2 0 235 0 70 325 74 105
108 2 0 235 0 105 325 74 140
109 2 0 235 0 140 325 74 175
110 2 0 235 0 175 325 74 210
111 2 0 325 0 0 415 74 35
112 2 0 325 0 35 415 74 70
113 2 0 325 0 70 415 74 105
114 2 0 325 0 105 415 74 140
115 2 0 325 0 140 415 74 175
116 2 0 325 0 175 415 74 210
117 4 0 361 142 180 402 192 220
118 2 0 402 142 180 476 232 215
119 1 0 415 0 0 494 73 26
120 1 0 415 0 26 494 73 52
121 1 0 415 0 52 494 73 78
122 1 0 415 0 78 494 73 104
123 1 0 415 0 104 494 73 130
124 1 0 415 0 130 494 73 156
125 1 0 415 0 156 494 73 182
126 1 0 415 0 182 494 73 208
127 5 0 475 73 0 580 141 42
128 5 0 475 73 42 580 141 84
129 5 0 475 73 84 580 141 126
130 6 0 475 73 126 527 132 206
131 3 0 476 132 180 571 185 218
132 7 0 494 0 0 581 60 60
133 7 0 494 0 60 581 60 120
134 1 0 494 0 120 573 73 146
135 1 0 494 0 146 573 73 172
136 1 0 494 0 172 573 73 198
137 6 0 527 73 126 579 132 206
