Utilizacion 73.837263 VolCajasEmpacado 74.104877 Duracion[s] 60.002000 Iteraciones 5483
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 61 148 24
2 2 2 0 0 40 75 61 64
3 3 3 0 148 0 93 193 70
4 6 4 0 193 0 73 226 36
5 4 4 0 0 64 62 73 118
6 5 4 0 73 24 80 148 119
7 7 5 0 0 118 93 70 163
8 8 5 0 0 163 62 73 217
9 11 6 0 73 119 70 166 164
10 10 6 0 166 70 57 219 114
11 9 6 0 73 164 63 163 205
12 9 6 0 166 114 90 207 177
13 9 6 0 163 177 90 226 218
14 12 7 80 73 0 173 143 45
15 15 8 80 70 45 141 145 69
16 14 8 80 70 69 170 111 132
17 13 8 70 70 132 165 150 207
18 17 9 93 0 0 166 62 54
19 16 9 93 0 54 168 61 78
20 18 9 93 150 0 188 230 75
21 18 9 93 150 75 188 230 150
22 19 10 90 150 150 175 223 190
23 21 11 62 0 163 106 53 220
24 20 11 106 0 78 196 63 119
25 20 11 106 0 119 196 63 160
26 22 12 173 63 0 253 138 95
27 23 13 106 0 160 179 33 196
28 24 13 170 63 95 250 138 190
29 26 14 90 150 190 165 211 214
30 25 14 188 138 0 232 191 57
31 28 15 188 138 57 233 231 127
32 27 15 188 138 127 224 211 160
33 31 16 175 138 160 232 182 213
34 29 16 175 182 160 248 215 196
35 30 16 196 0 0 281 40 73
36 30 16 196 0 73 281 40 146
37 32 17 106 0 196 181 61 220
38 35 17 196 0 146 240 53 203
39 33 17 240 0 146 313 33 182
40 34 17 233 138 0 323 179 63
41 34 17 233 138 63 323 179 126
42 34 17 233 138 126 323 179 189
43 36 18 165 61 190 226 136 214
44 37 18 248 179 0 341 224 70
45 37 18 248 179 70 341 224 140
46 38 19 240 0 182 313 36 215
47 39 19 253 40 0 333 135 75
48 40 20 248 138 189 323 199 213
49 41 20 248 199 140 321 232 176
50 44 20 253 40 75 315 113 129
51 42 20 250 40 129 335 80 202
52 43 20 250 80 129 294 133 186
53 45 21 248 199 176 321 232 212
54 46 21 323 135 0 380 179 53
55 47 22 250 80 186 323 116 219
56 48 22 313 0 0 398 40 73
57 49 22 335 0 73 388 57 117
58 51 23 335 0 117 410 95 197
59 50 23 380 95 0 455 156 24
60 52 24 323 135 53 380 179 106
61 53 24 341 179 0 414 233 62
62 55 25 323 95 106 398 175 201
63 54 25 341 179 62 414 215 95
64 56 26 341 179 95 426 219 168
65 57 27 398 95 24 483 168 64
66 58 27 398 95 64 488 136 127
67 58 27 398 95 127 488 136 190
68 59 28 321 199 168 394 232 204
69 60 28 398 136 64 488 177 127
70 61 28 410 0 0 455 93 70
71 61 28 455 0 0 500 93 70
72 62 29 410 0 70 505 80 145
73 63 30 394 175 168 447 232 212
74 64 30 410 0 145 490 95 220
75 66 31 447 177 0 500 221 57
76 65 31 447 177 57 537 218 120
77 67 32 398 95 190 473 156 214
78 68 32 447 177 120 509 231 193
79 69 32 488 95 0 583 175 75
80 69 32 488 95 75 583 175 150
81 70 33 447 156 193 522 217 217
82 71 33 488 95 150 578 136 213
83 72 33 505 0 0 580 95 80
84 75 34 522 136 150 583 211 174
85 74 34 522 136 174 585 226 215
86 73 34 505 0 80 585 95 155
87 76 34 490 0 155 563 85 195
88 77 35 490 0 195 565 61 219
