Utilizacion 73.011421 VolCajasEmpacado 73.981909 Duracion[s] 60.008000 Iteraciones 5162
0 5 0 0 0 0 68 111 80
1 5 0 0 111 0 68 222 80
2 5 0 0 0 80 80 68 191
3 5 0 0 68 80 80 136 191
4 3 0 0 136 80 55 226 158
5 4 0 0 136 158 70 207 217
6 1 0 70 136 0 112 201 57
7 2 0 70 136 57 113 219 128
8 0 0 80 0 0 119 120 60
9 6 0 80 0 60 117 100 104
10 11 1 70 136 128 125 214 218
11 8 1 80 0 104 153 73 213
12 10 1 119 73 0 189 132 71
13 10 1 119 73 71 189 132 142
14 13 1 80 73 142 200 133 181
15 14 1 80 73 181 180 117 218
16 12 1 125 133 0 166 218 58
17 7 1 125 133 58 176 217 136
18 7 1 125 133 136 176 217 214
19 9 1 153 0 0 233 68 111
20 16 2 153 0 111 226 73 220
21 17 2 176 133 0 287 213 68
22 17 2 287 133 0 398 213 68
23 17 2 398 133 0 509 213 68
24 23 2 176 133 68 220 233 105
25 19 2 176 133 105 249 191 157
26 19 2 176 133 157 249 191 209
27 21 2 176 191 105 233 233 170
28 20 2 200 73 0 281 123 69
29 15 2 200 73 69 278 124 153
30 22 2 200 73 153 285 131 194
31 18 2 233 0 0 292 71 70
32 28 3 176 191 170 249 231 219
33 24 3 233 0 70 291 73 122
34 25 3 226 0 122 309 71 165
35 26 3 226 0 165 291 57 207
36 27 3 249 131 68 290 216 126
37 26 3 249 131 126 291 188 191
38 29 3 285 73 0 405 112 60
39 30 4 249 188 126 322 228 175
40 32 4 285 73 60 356 126 130
41 33 4 285 71 130 356 130 200
42 31 4 291 130 68 375 181 146
43 34 4 309 0 0 389 68 111
44 35 5 249 188 175 349 232 212
45 39 5 291 130 146 376 188 187
46 38 5 309 0 111 359 69 192
47 41 5 349 188 68 406 230 133
48 36 5 389 0 0 462 73 109
49 36 5 389 0 109 462 73 218
50 40 5 462 0 0 540 93 33
51 37 5 462 0 33 573 68 113
52 46 6 349 188 133 432 231 204
53 48 6 356 73 60 434 128 150
54 44 6 356 73 150 429 113 199
55 44 6 376 128 68 449 177 108
56 47 6 376 128 108 460 179 186
57 43 6 462 0 113 582 60 152
58 43 6 462 0 152 582 60 191
59 44 6 432 179 68 505 228 108
60 45 6 432 179 108 517 220 166
61 43 6 434 73 33 554 112 93
62 42 6 460 73 93 553 151 126
63 55 7 432 179 166 505 219 215
64 53 7 434 73 126 515 123 195
65 58 7 460 123 126 525 165 183
66 56 7 460 123 183 560 167 220
67 53 7 515 60 126 584 110 207
68 55 7 517 167 0 566 207 73
69 49 7 517 167 73 587 226 144
70 49 7 517 167 144 587 226 215
