Utilizacion 74.092441 VolCajasEmpacado 74.726056 Duracion[s] 60.002000 Iteraciones 2210
0 4 0 0 0 0 53 46 65
1 4 0 0 0 65 53 46 130
2 4 0 0 0 130 53 46 195
3 8 0 0 0 195 42 47 220
4 0 0 0 47 0 26 132 33
5 0 0 0 132 0 26 217 33
6 8 0 0 47 33 25 94 75
7 8 0 0 94 33 25 141 75
8 2 0 0 47 75 39 123 147
9 2 0 0 47 147 39 123 219
10 1 0 0 123 75 37 155 136
11 5 0 0 155 33 51 229 128
12 6 0 0 155 128 57 220 214
13 0 0 37 123 0 122 149 33
14 7 0 39 47 0 99 123 93
15 3 0 39 47 93 133 148 135
16 3 0 39 47 135 133 148 177
17 7 0 57 149 0 150 225 60
18 16 1 0 123 177 85 149 210
19 14 1 39 47 177 111 123 216
20 15 1 53 0 0 90 32 61
21 15 1 53 0 61 90 32 122
22 15 1 53 0 122 90 32 183
23 9 1 53 0 183 92 33 210
24 10 1 57 149 60 150 225 120
25 12 1 57 149 120 131 200 215
26 13 1 92 0 0 145 46 65
27 11 1 133 46 0 190 132 65
28 22 2 57 200 120 118 232 157
29 23 2 57 200 157 96 227 190
30 23 2 57 200 190 96 233 217
31 17 2 85 123 177 132 148 219
32 20 2 92 0 65 157 46 118
33 17 2 92 0 118 117 47 160
34 23 2 92 0 160 131 33 187
35 19 2 133 46 65 207 97 160
36 18 2 133 0 160 209 93 220
37 21 2 150 132 0 244 233 42
38 21 2 150 132 42 244 233 84
39 21 2 150 132 84 244 233 126
40 24 3 96 200 157 138 225 204
41 29 3 131 148 126 226 199 200
42 25 3 133 97 65 170 129 126
43 25 3 133 97 126 170 129 187
44 24 3 132 93 187 174 140 212
45 24 3 138 199 126 185 224 168
46 24 3 138 199 168 185 224 210
47 25 3 185 199 126 222 231 187
48 26 3 207 93 0 279 132 76
49 26 3 207 93 76 279 132 152
50 28 3 207 93 152 253 146 217
51 30 3 209 0 0 269 93 76
52 30 3 209 0 76 269 93 152
53 30 3 209 0 152 285 93 212
54 29 3 244 146 0 295 220 95
55 29 3 295 146 0 346 220 95
56 30 3 244 146 95 337 222 155
57 27 3 285 0 0 379 101 42
58 27 3 285 0 42 379 101 84
59 27 3 285 0 84 379 101 126
60 34 4 222 199 155 307 232 181
61 35 4 222 199 181 283 231 218
62 36 4 226 146 155 268 171 202
63 36 4 226 171 155 268 196 202
64 33 4 253 93 152 299 146 217
65 33 4 268 146 155 333 199 201
66 31 4 285 0 126 342 86 191
67 32 4 342 0 126 393 95 200
68 32 4 346 101 0 397 196 74
69 33 4 346 101 74 392 154 139
70 37 5 307 199 155 344 231 216
71 40 5 299 95 139 394 146 213
72 37 5 346 154 74 407 186 111
73 38 5 337 154 111 409 193 187
74 40 5 393 0 0 444 95 74
75 40 5 393 0 74 444 95 148
76 39 5 393 0 148 458 53 194
77 38 5 393 53 148 469 92 220
78 41 5 409 95 0 485 155 93
79 41 5 409 155 0 485 215 93
80 41 5 409 95 93 469 188 169
81 49 6 393 0 194 440 42 219
82 47 6 333 146 187 360 185 220
83 42 6 360 146 187 421 183 219
84 48 6 394 92 169 479 118 202
85 48 6 394 118 169 479 144 202
86 47 6 421 144 169 460 171 202
87 46 6 409 188 93 485 227 165
88 45 6 458 0 0 532 51 95
89 43 6 469 0 95 529 76 188
90 43 6 485 76 0 578 136 76
91 44 6 485 136 0 542 222 65
92 55 7 458 0 188 491 39 215
93 55 7 491 0 188 524 39 215
94 54 7 469 39 188 530 76 220
95 56 7 409 188 165 456 213 207
96 52 7 485 76 76 580 127 150
97 50 7 479 76 150 572 152 210
98 53 7 485 152 65 561 191 137
99 53 7 485 191 65 561 230 137
100 53 7 485 152 137 561 191 209
101 53 7 485 191 137 561 230 209
102 52 7 532 0 0 583 74 95
103 52 7 532 0 95 583 74 190
