Utilizacion 80.049864 VolCajasEmpacado 81.871745 Duracion[s] 60.012000 Iteraciones 4542
0 1 0 0 0 0 75 110 50
1 1 0 0 0 50 75 110 100
2 4 0 0 110 0 32 213 60
3 4 0 32 110 0 64 213 60
4 4 0 64 110 0 96 213 60
5 3 0 0 110 60 71 188 140
6 3 0 0 110 140 71 188 220
7 0 0 0 0 100 72 100 140
8 0 0 0 0 140 72 100 180
9 0 0 0 0 180 72 100 220
10 0 0 0 188 60 100 228 132
11 0 0 0 188 132 100 228 204
12 2 0 75 0 0 130 110 60
13 3 0 96 110 0 176 188 71
14 6 1 71 110 71 171 182 111
15 6 1 71 110 111 171 182 151
16 5 1 71 100 151 174 160 183
17 5 1 71 100 183 174 160 215
18 7 1 75 0 60 185 50 135
19 7 1 75 50 60 185 100 135
20 7 1 75 0 135 185 50 210
21 7 1 75 50 135 185 100 210
22 5 1 100 160 151 203 192 211
23 8 1 176 100 0 286 160 55
24 8 1 176 100 55 286 160 110
25 8 1 176 100 110 286 160 165
26 9 1 185 0 0 263 80 71
27 13 2 100 192 0 200 232 72
28 14 2 100 192 72 203 224 132
29 14 2 100 192 132 203 224 192
30 12 2 174 100 165 284 160 220
31 11 2 185 0 71 263 80 142
32 11 2 185 0 142 263 80 213
33 11 2 203 160 0 283 231 78
34 11 2 203 160 78 283 231 156
35 12 2 203 160 156 313 215 216
36 11 2 263 0 0 343 78 71
37 11 2 263 0 71 334 78 151
38 12 2 263 0 151 373 60 206
39 10 2 286 78 0 396 128 75
40 10 2 286 78 75 396 128 150
41 10 2 286 78 150 396 153 200
42 11 2 313 153 0 391 233 71
43 19 3 313 153 71 393 231 142
44 19 3 313 153 142 393 231 213
45 19 3 373 0 0 453 78 71
46 19 3 453 0 0 533 78 71
47 16 3 373 0 71 473 72 111
48 16 3 473 0 71 573 72 111
49 17 3 373 0 111 483 75 161
50 17 3 373 0 161 483 75 211
51 17 3 393 153 0 503 228 50
52 15 3 393 153 50 496 213 82
53 15 3 483 0 111 586 32 171
54 15 3 483 32 111 586 64 171
55 15 3 483 0 171 586 60 203
56 17 3 393 153 82 503 228 132
57 17 3 393 153 132 503 228 182
58 18 3 396 78 0 506 133 60
59 17 3 396 78 60 506 153 110
60 16 3 396 75 110 496 147 150
61 20 4 393 153 182 496 213 214
62 20 4 396 75 150 499 135 182
63 20 4 396 75 182 499 135 214
64 24 4 503 153 0 581 233 71
65 24 4 503 153 71 581 233 142
66 24 4 503 153 142 581 233 213
67 24 4 506 78 0 584 149 80
68 24 4 506 72 80 577 152 158
