Utilizacion 80.586100 VolCajasEmpacado 19.858001 Duracion[s] 60.160000 Iteraciones 2345
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 50 22 232
26 18 0 0 205 0 37 217 2
27 7 0 45 22 0 91 63 45
28 7 0 45 63 0 91 104 45
29 7 0 45 104 0 91 145 45
30 7 0 45 145 0 91 186 45
31 7 0 45 22 45 91 63 90
32 7 0 45 63 45 91 104 90
33 7 0 45 104 45 91 145 90
34 7 0 45 145 45 91 186 90
35 7 0 45 22 90 91 63 135
36 7 0 45 63 90 91 104 135
37 7 0 45 104 90 91 145 135
38 7 0 45 145 90 91 186 135
39 7 0 45 22 135 91 63 180
40 7 0 45 63 135 91 104 180
41 7 0 45 104 135 91 145 180
42 7 0 45 145 135 91 186 180
43 7 0 45 22 180 91 63 225
44 7 0 45 63 180 91 104 225
45 7 0 45 104 180 91 145 225
46 7 0 45 145 180 91 186 225
47 6 0 45 186 0 94 234 43
48 7 0 45 186 43 90 227 89
49 7 0 45 186 89 90 227 135
50 7 0 45 186 135 90 227 181
51 10 0 45 186 181 91 224 223
52 17 0 91 0 0 259 155 195
53 17 0 259 0 0 427 155 195
54 17 0 427 0 0 595 155 195
55 17 0 595 0 0 763 155 195
56 12 0 91 0 195 162 71 215
57 11 0 91 71 195 134 112 231
58 11 0 134 71 195 177 112 231
59 11 0 177 71 195 220 112 231
60 11 0 220 71 195 263 112 231
61 11 0 263 71 195 306 112 231
62 11 0 306 71 195 349 112 231
63 11 0 349 71 195 392 112 231
64 11 0 392 71 195 435 112 231
65 11 0 435 71 195 478 112 231
66 11 0 478 71 195 521 112 231
67 11 0 521 71 195 564 112 231
68 11 0 564 71 195 607 112 231
69 11 0 607 71 195 650 112 231
70 11 0 650 71 195 693 112 231
