Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.000000 Iteraciones 9066
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 81 66 106
3 1 0 0 66 28 111 115 49
4 3 1 0 115 28 94 215 56
5 3 1 0 115 56 94 215 84
6 3 1 0 115 84 94 215 112
7 4 2 0 0 106 49 111 127
8 4 2 0 0 127 49 111 148
9 5 2 0 0 148 94 100 176
10 6 3 0 111 112 49 222 133
11 6 3 0 111 133 49 222 154
12 7 3 0 0 176 100 94 204
13 8 3 0 100 154 78 181 220
14 7 3 94 115 0 194 209 28
15 7 3 94 115 28 194 209 56
16 7 3 94 115 56 194 209 84
17 9 4 94 94 84 172 175 150
18 9 4 94 94 150 172 175 216
19 10 5 94 175 84 205 224 105
20 11 6 100 0 0 181 66 78
21 12 7 100 0 78 200 94 106
22 12 7 100 0 106 200 94 134
23 12 7 100 0 134 200 94 162
24 13 8 194 94 0 275 160 78
25 14 9 194 94 78 260 175 156
26 14 9 200 0 0 266 78 81
27 15 10 200 0 81 278 81 147
28 16 11 94 175 105 205 224 126
29 17 11 100 0 162 200 94 190
30 19 12 49 181 126 160 230 147
31 18 12 100 0 190 200 94 218
32 20 13 200 0 147 278 81 213
33 20 13 260 160 0 338 226 81
34 21 14 49 181 147 160 230 168
35 22 15 0 181 168 111 230 189
36 23 16 0 181 189 111 230 210
37 24 16 172 94 156 266 194 184
38 25 17 275 81 0 356 159 66
39 25 17 275 81 66 341 159 147
40 25 17 266 159 81 344 225 162
41 26 18 172 94 184 283 143 205
42 27 18 278 0 0 356 81 66
43 27 18 356 0 0 434 81 66
44 28 19 356 81 0 456 175 28
45 28 19 356 81 28 456 175 56
46 28 19 356 81 56 456 175 84
47 29 20 172 143 184 283 192 205
48 30 20 278 0 66 356 81 132
49 32 21 278 0 132 356 66 213
50 31 21 283 66 147 394 115 168
51 34 22 283 66 168 383 160 196
52 33 22 283 160 162 394 209 183
53 37 23 283 66 196 394 115 217
54 35 23 356 0 66 434 66 147
55 36 23 394 66 84 488 166 112
56 39 24 394 66 112 472 132 193
57 38 24 488 0 0 582 100 28
58 38 24 488 100 0 582 200 28
59 40 25 394 132 112 472 198 193
60 41 26 488 0 28 582 100 56
61 42 27 283 115 196 394 164 217
62 42 27 356 0 147 467 49 168
63 44 27 467 0 56 548 66 134
64 44 27 467 0 134 548 66 212
65 43 27 488 100 28 582 200 56
66 46 28 472 166 56 553 232 134
67 45 28 488 66 56 582 166 84
68 47 29 394 66 193 443 177 214
69 47 29 443 66 193 492 177 214
70 48 29 492 66 84 586 166 112
71 49 29 492 66 112 573 144 178
72 48 29 492 66 178 586 166 206
73 49 29 492 166 134 573 232 212
