Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 60.187000 Iteraciones 574
0 3 0 0 0 0 63 99 106
1 3 0 63 0 0 126 99 106
2 3 0 126 0 0 189 99 106
3 3 0 189 0 0 252 99 106
4 3 0 252 0 0 315 99 106
5 3 0 315 0 0 378 99 106
6 3 0 0 99 0 63 198 106
7 3 0 63 99 0 126 198 106
8 3 0 126 99 0 189 198 106
9 3 0 189 99 0 252 198 106
10 3 0 252 99 0 315 198 106
11 3 0 315 99 0 378 198 106
12 3 0 0 0 106 63 99 212
13 3 0 63 0 106 126 99 212
14 3 0 126 0 106 189 99 212
15 3 0 189 0 106 252 99 212
16 3 0 252 0 106 315 99 212
17 3 0 315 0 106 378 99 212
18 3 0 0 99 106 63 198 212
19 3 0 63 99 106 126 198 212
20 3 0 126 99 106 189 198 212
21 3 0 189 99 106 252 198 212
22 3 0 252 99 106 315 198 212
23 3 0 315 99 106 378 198 212
24 0 0 0 0 212 25 38 237
25 0 0 25 0 212 50 38 237
26 0 0 50 0 212 75 38 237
27 0 0 75 0 212 100 38 237
28 0 0 100 0 212 125 38 237
29 0 0 125 0 212 150 38 237
30 0 0 150 0 212 175 38 237
31 0 0 175 0 212 200 38 237
32 0 0 200 0 212 225 38 237
33 0 0 225 0 212 250 38 237
34 0 0 250 0 212 275 38 237
35 0 0 275 0 212 300 38 237
36 0 0 300 0 212 325 38 237
37 0 0 325 0 212 350 38 237
38 0 0 350 0 212 375 38 237
39 0 0 0 38 212 25 76 237
40 0 0 25 38 212 50 76 237
41 0 0 50 38 212 75 76 237
42 0 0 75 38 212 100 76 237
43 0 0 100 38 212 125 76 237
44 0 0 125 38 212 150 76 237
45 0 0 150 38 212 175 76 237
46 0 0 175 38 212 200 76 237
47 0 0 200 38 212 225 76 237
48 0 0 225 38 212 250 76 237
49 0 0 250 38 212 275 76 237
50 0 0 275 38 212 300 76 237
51 0 0 300 38 212 325 76 237
52 0 0 325 38 212 350 76 237
53 0 0 350 38 212 375 76 237
54 0 0 0 76 212 25 114 237
55 0 0 25 76 212 50 114 237
56 0 0 50 76 212 75 114 237
57 0 0 75 76 212 100 114 237
58 0 0 100 76 212 125 114 237
59 0 0 125 76 212 150 114 237
60 0 0 150 76 212 175 114 237
61 0 0 175 76 212 200 114 237
62 0 0 200 76 212 225 114 237
63 0 0 225 76 212 250 114 237
64 0 0 250 76 212 275 114 237
65 0 0 275 76 212 300 114 237
66 0 0 300 76 212 325 114 237
67 0 0 325 76 212 350 114 237
68 0 0 350 76 212 375 114 237
69 0 0 0 114 212 25 152 237
70 0 0 25 114 212 50 152 237
71 0 0 50 114 212 75 152 237
72 0 0 75 114 212 100 152 237
73 0 0 100 114 212 125 152 237
74 0 0 125 114 212 150 152 237
75 0 0 150 114 212 175 152 237
76 0 0 175 114 212 200 152 237
77 0 0 200 114 212 225 152 237
78 0 0 225 114 212 250 152 237
79 0 0 250 114 212 275 152 237
80 0 0 275 114 212 300 152 237
81 0 0 300 114 212 325 152 237
82 0 0 325 114 212 350 152 237
83 0 0 350 114 212 375 152 237
84 0 0 0 152 212 25 190 237
85 0 0 25 152 212 50 190 237
86 0 0 50 152 212 75 190 237
87 0 0 75 152 212 100 190 237
88 0 0 100 152 212 125 190 237
89 0 0 125 152 212 150 190 237
90 0 0 150 152 212 175 190 237
91 0 0 175 152 212 200 190 237
92 0 0 200 152 212 225 190 237
93 0 0 225 152 212 250 190 237
94 0 0 250 152 212 275 190 237
95 0 0 275 152 212 300 190 237
96 0 0 300 152 212 325 190 237
97 0 0 325 152 212 350 190 237
98 0 0 350 152 212 375 190 237
99 5 0 0 198 0 139 223 88
100 5 0 0 198 88 139 223 176
101 0 0 0 198 176 25 223 214
102 0 0 25 198 176 50 223 214
103 0 0 50 198 176 88 223 201
104 0 0 50 198 201 88 223 226
105 0 0 88 198 176 126 223 201
106 0 0 88 198 201 126 223 226
107 0 0 126 198 176 151 223 214
108 0 0 151 198 0 176 223 38
109 0 0 151 198 38 189 223 63
110 0 0 151 198 63 189 223 88
111 0 0 151 198 88 189 223 113
112 0 0 151 198 113 189 223 138
113 0 0 151 198 138 189 223 163
114 0 0 151 198 163 189 223 188
115 0 0 151 198 188 189 223 213
116 0 0 151 198 213 189 223 238
117 5 0 189 198 0 328 223 88
118 5 0 328 198 0 467 223 88
119 5 0 467 198 0 606 223 88
120 5 0 606 198 0 745 223 88
121 5 0 745 198 0 884 223 88
122 5 0 884 198 0 1023 223 88
123 5 0 1023 198 0 1162 223 88
124 5 0 189 198 88 328 223 176
125 5 0 328 198 88 467 223 176
126 5 0 467 198 88 606 223 176
127 5 0 606 198 88 745 223 176
128 5 0 745 198 88 884 223 176
129 5 0 884 198 88 1023 223 176
130 5 0 1023 198 88 1162 223 176
131 0 0 189 198 176 227 223 201
132 0 0 189 198 201 227 223 226
133 0 0 227 198 176 265 223 201
134 0 0 227 198 201 265 223 226
135 0 0 265 198 176 290 223 214
136 0 0 290 198 176 315 223 214
137 0 0 315 198 176 353 223 201
138 0 0 315 198 201 353 223 226
139 0 0 353 198 176 378 223 214
140 0 0 378 198 176 403 223 214
141 0 0 403 198 176 428 223 214
142 0 0 428 198 176 453 223 214
143 0 0 453 198 176 478 223 214
144 0 0 478 198 176 503 223 214
145 0 0 503 198 176 528 223 214
146 0 0 528 198 176 553 223 214
147 0 0 553 198 176 578 223 214
148 0 0 578 198 176 603 223 214
149 0 0 603 198 176 628 223 214
150 0 0 628 198 176 653 223 214
151 0 0 653 198 176 678 223 214
152 0 0 678 198 176 703 223 214
153 0 0 703 198 176 728 223 214
154 0 0 728 198 176 753 223 214
155 0 0 753 198 176 778 223 214
156 0 0 778 198 176 803 223 214
157 0 0 803 198 176 828 223 214
158 0 0 828 198 176 853 223 214
159 0 0 853 198 176 878 223 214
160 0 0 878 198 176 903 223 214
161 0 0 903 198 176 928 223 214
162 4 0 378 0 0 459 66 114
163 4 0 378 66 0 459 132 114
164 4 0 378 132 0 459 198 114
165 1 0 378 0 114 428 63 152
166 1 0 428 0 114 478 63 152
167 1 0 378 63 114 428 126 152
168 1 0 428 63 114 478 126 152
169 1 0 378 126 114 428 189 152
170 1 0 428 126 114 478 189 152
171 1 0 378 0 152 428 63 190
172 1 0 428 0 152 478 63 190
173 1 0 378 63 152 428 126 190
174 1 0 428 63 152 478 126 190
175 1 0 378 126 152 428 189 190
176 1 0 428 126 152 478 189 190
177 1 0 378 0 190 428 63 228
178 1 0 428 0 190 478 63 228
179 1 0 378 63 190 428 126 228
180 1 0 428 63 190 478 126 228
181 1 0 378 126 190 428 189 228
182 1 0 428 126 190 478 189 228
183 5 0 478 0 0 617 88 25
184 5 0 478 0 25 617 88 50
185 5 0 478 0 50 617 88 75
186 5 0 478 0 75 617 88 100
187 5 0 478 0 100 617 88 125
188 5 0 478 0 125 617 88 150
189 5 0 478 0 150 617 88 175
190 5 0 478 0 175 617 88 200
191 5 0 478 0 200 617 88 225
192 2 0 478 88 0 542 128 228
193 2 0 542 88 0 606 128 228
194 2 0 606 88 0 670 128 228
195 2 0 670 88 0 734 128 228
196 2 0 734 88 0 798 128 228
197 2 0 798 88 0 862 128 228
198 2 0 862 88 0 926 128 228
199 2 0 926 88 0 990 128 228
200 2 0 990 88 0 1054 128 228
201 2 0 1054 88 0 1118 128 228
202 2 0 1118 88 0 1182 128 228
203 4 0 478 128 0 592 194 81
204 4 0 478 128 81 592 194 162
205 1 0 478 128 162 541 178 200
206 1 0 478 128 200 541 178 238
207 1 0 541 128 162 591 191 200
208 1 0 541 128 200 591 191 238
209 2 0 592 128 0 820 192 40
210 2 0 820 128 0 1048 192 40
211 2 0 592 128 40 820 192 80
212 2 0 820 128 40 1048 192 80
213 2 0 592 128 80 820 192 120
214 2 0 820 128 80 1048 192 120
215 2 0 592 128 120 820 192 160
216 2 0 820 128 120 1048 192 160
217 2 0 592 128 160 820 192 200
218 2 0 820 128 160 1048 192 200
219 1 0 591 128 200 654 178 238
220 4 0 617 0 0 731 81 66
221 4 0 731 0 0 845 81 66
222 4 0 845 0 0 959 81 66
223 4 0 959 0 0 1073 81 66
224 1 0 654 128 200 717 178 238
225 5 0 617 0 66 642 88 205
226 5 0 642 0 66 667 88 205
227 5 0 667 0 66 692 88 205
228 5 0 692 0 66 717 88 205
229 5 0 717 0 66 742 88 205
230 5 0 742 0 66 767 88 205
231 5 0 767 0 66 792 88 205
232 5 0 792 0 66 817 88 205
233 5 0 817 0 66 842 88 205
234 5 0 842 0 66 867 88 205
235 5 0 867 0 66 892 88 205
236 5 0 892 0 66 917 88 205
237 5 0 917 0 66 942 88 205
238 5 0 942 0 66 967 88 205
239 5 0 967 0 66 992 88 205
240 5 0 992 0 66 1017 88 205
241 5 0 1017 0 66 1042 88 205
242 5 0 1042 0 66 1067 88 205
243 1 0 717 128 200 767 191 238
244 1 0 767 128 200 817 191 238
245 1 0 817 128 200 867 191 238
246 1 0 867 128 200 917 191 238
247 1 0 917 128 200 967 191 238
248 1 0 967 128 200 1017 191 238
249 1 0 1017 128 200 1067 191 238
250 1 0 928 192 176 991 230 226
251 1 0 991 192 176 1054 230 226
252 1 0 1054 191 176 1117 229 226
253 1 0 1067 128 0 1105 191 50
254 1 0 1067 128 50 1105 191 100
255 1 0 1067 128 100 1105 191 150
256 1 0 1067 128 150 1105 191 200
257 1 0 1067 128 200 1117 191 238
258 2 0 1073 0 0 1113 64 228
259 2 0 1113 0 0 1153 64 228
260 2 0 1153 0 0 1193 64 228
261 1 0 1117 128 0 1155 191 50
262 1 0 1155 128 0 1193 191 50
263 1 0 1117 128 50 1155 191 100
264 1 0 1155 128 50 1193 191 100
265 1 0 1117 128 100 1155 191 150
266 1 0 1155 128 100 1193 191 150
