Utilizacion 70.738919 VolCajasEmpacado 71.990435 Duracion[s] 60.010000 Iteraciones 9317
0 2 0 0 0 0 80 95 57
1 0 0 0 0 57 116 41 97
2 1 0 0 41 57 112 128 80
3 3 1 0 0 97 116 41 137
4 5 2 0 128 0 95 185 80
5 5 2 0 128 80 95 185 160
6 4 2 0 185 0 116 226 40
7 4 2 0 185 40 116 226 80
8 8 3 0 0 137 95 57 217
9 7 3 0 57 80 116 98 120
10 6 3 112 98 0 224 185 23
11 9 4 0 57 120 116 98 160
12 9 4 0 57 160 116 98 200
13 11 5 0 98 160 80 193 217
14 10 5 112 98 23 224 185 46
15 12 6 0 193 80 116 233 121
16 13 7 95 128 46 175 185 141
17 15 8 0 193 121 116 233 162
18 16 8 95 98 141 190 178 198
19 14 8 116 0 0 228 87 23
20 17 9 116 0 23 173 95 103
21 18 10 116 0 103 228 87 126
22 19 11 0 193 162 116 233 203
23 20 11 116 0 126 196 95 183
24 21 12 116 0 183 228 87 206
25 22 12 190 95 46 247 190 126
26 22 12 190 95 126 247 190 206
27 23 13 116 190 0 232 230 41
28 24 13 228 0 0 323 80 57
29 24 13 228 0 57 285 95 137
30 25 14 116 190 41 232 231 81
31 26 14 228 0 137 285 95 217
32 27 15 116 190 81 232 231 121
33 28 15 247 95 0 342 175 57
34 30 16 116 190 121 232 231 161
35 31 16 247 175 0 342 232 80
36 29 16 285 0 57 372 112 80
37 32 17 116 190 161 232 231 201
38 32 17 232 190 80 348 231 120
39 33 17 247 95 80 304 190 160
40 34 18 232 190 120 348 230 161
41 35 19 247 95 160 359 182 183
42 36 19 285 0 80 365 95 137
43 38 20 232 190 161 348 230 202
44 37 20 247 95 183 359 182 206
45 40 21 285 0 137 380 57 217
46 39 21 359 112 0 446 224 23
47 43 22 348 182 23 464 223 63
48 42 22 359 112 23 439 169 118
49 44 23 372 57 0 488 97 41
50 45 24 359 95 118 471 182 141
51 46 25 359 57 141 471 144 164
52 47 25 380 0 0 460 57 95
53 47 25 380 0 95 475 57 175
54 49 26 348 182 63 464 222 104
55 48 26 359 57 164 471 144 187
56 48 26 359 57 187 471 144 210
57 50 26 471 97 0 528 177 95
58 52 27 348 182 104 464 222 145
59 51 27 359 144 145 471 231 168
60 53 28 359 144 168 471 231 191
61 54 29 380 0 175 496 41 215
62 54 29 471 177 0 587 217 41
63 55 29 471 57 95 528 152 175
64 56 30 496 0 0 576 57 95
65 56 30 496 0 95 576 57 190
66 56 30 528 57 0 585 137 95
67 57 31 471 177 41 587 217 82
68 57 31 471 57 175 512 173 215
69 58 31 528 137 82 585 217 177
70 59 32 471 173 177 587 214 217
71 60 32 528 57 95 585 137 190
