Utilizacion 76.169310 VolCajasEmpacado 76.707683 Duracion[s] 60.005000 Iteraciones 1560
0 4 0 0 0 0 48 51 72
1 4 0 0 51 0 48 102 72
2 4 0 0 0 72 48 51 144
3 4 0 0 51 72 48 102 144
4 4 0 0 0 144 48 51 216
5 4 0 0 51 144 48 102 216
6 2 0 0 102 0 114 196 61
7 2 0 0 102 61 114 196 122
8 5 0 0 102 122 75 174 169
9 5 0 0 102 169 75 174 216
10 0 0 0 174 122 36 202 146
11 0 0 0 174 146 36 202 170
12 0 0 0 174 170 36 202 194
13 0 0 0 174 194 36 202 218
14 1 0 0 202 0 80 227 20
15 1 0 0 202 20 80 227 40
16 1 0 0 202 40 80 227 60
17 6 0 36 196 60 121 231 118
18 6 0 36 196 118 121 231 176
19 6 0 36 174 176 121 232 211
20 9 0 48 0 0 148 39 40
21 9 0 48 39 0 148 78 40
22 9 0 48 0 40 148 39 80
23 9 0 48 39 40 148 78 80
24 8 0 48 0 80 143 48 104
25 8 0 48 48 80 143 96 104
26 7 0 48 0 104 144 72 135
27 3 0 48 0 135 106 84 220
28 3 0 106 0 135 164 84 220
29 6 0 75 84 122 110 169 180
30 6 0 75 84 180 133 169 215
31 8 0 121 169 0 216 217 24
32 7 0 133 96 0 229 168 31
33 7 0 133 96 31 229 168 62
34 19 1 121 169 24 201 189 49
35 19 1 121 189 24 201 209 49
36 11 1 121 169 49 235 230 143
37 13 1 121 169 143 169 220 215
38 13 1 169 169 143 217 220 215
39 14 1 133 96 62 180 168 137
40 12 1 133 84 137 217 169 195
41 19 1 133 84 195 213 104 220
42 19 1 133 104 195 213 124 220
43 18 1 133 124 195 169 152 219
44 18 1 169 124 195 205 152 219
45 12 1 164 0 0 222 84 85
46 12 1 164 0 85 222 84 170
47 14 1 164 0 170 236 75 217
48 14 1 229 75 0 301 122 75
49 14 1 229 122 0 301 169 75
50 15 1 217 84 75 252 169 133
51 12 1 217 84 133 275 169 217
52 17 1 235 169 0 330 217 24
53 17 1 235 169 24 330 217 48
54 17 1 235 169 48 330 217 72
55 17 1 235 169 72 330 217 96
56 11 1 235 169 96 349 230 190
57 16 1 236 0 0 332 72 31
58 16 1 236 0 31 332 72 62
59 16 1 236 0 62 332 72 93
60 12 1 236 0 93 321 84 151
61 15 1 236 0 151 321 35 209
62 15 1 236 35 151 321 70 209
63 15 1 275 84 75 310 169 133
64 15 1 275 84 133 310 169 191
65 15 1 310 84 0 368 169 35
66 15 1 310 84 35 368 169 70
67 10 1 310 84 70 410 124 109
68 27 2 217 169 190 253 193 218
69 28 2 217 193 190 297 218 210
70 28 2 297 193 190 377 218 210
71 28 2 253 169 190 333 189 215
72 28 2 275 70 191 300 150 211
73 29 2 310 124 70 410 164 109
74 26 2 310 84 109 405 132 133
75 24 2 310 132 109 395 167 167
76 29 2 310 84 133 410 124 172
77 29 2 310 84 172 410 124 211
78 29 2 310 124 167 410 163 207
79 22 2 332 0 0 404 51 48
80 25 2 332 0 48 428 72 79
81 23 2 332 0 79 404 75 126
82 23 2 332 0 126 404 75 173
83 23 2 332 0 173 404 75 220
84 20 2 377 167 0 471 228 114
85 20 2 377 167 114 491 228 208
86 23 2 404 0 79 451 72 154
87 21 2 404 0 154 489 84 212
88 25 2 410 84 0 506 156 31
89 20 2 410 84 31 524 145 125
90 21 2 410 84 125 494 142 210
91 26 2 489 0 0 584 48 24
92 26 2 489 0 24 584 48 48
93 39 3 410 145 31 490 165 56
94 39 3 410 145 56 490 165 81
95 39 3 410 145 81 490 165 106
96 36 3 489 0 48 585 72 79
97 36 3 489 0 79 585 72 110
98 36 3 489 0 110 585 72 141
99 38 3 489 0 141 517 36 165
100 30 3 489 0 165 540 72 213
101 35 3 491 156 0 576 214 35
102 35 3 491 156 35 576 214 70
103 35 3 491 156 70 576 214 105
104 33 3 540 0 141 587 72 216
105 34 3 494 72 125 533 172 165
106 34 3 494 72 165 533 172 205
107 31 3 491 172 105 585 233 219
108 33 3 533 72 0 580 144 75
109 33 3 533 72 75 580 144 150
110 37 3 533 72 150 581 167 174
111 37 3 533 72 174 581 167 198
