Utilizacion 68.341352 VolCajasEmpacado 68.845855 Duracion[s] 60.005000 Iteraciones 5384
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 67 207 25
2 4 1 0 93 25 90 136 108
3 4 1 0 0 39 43 90 122
4 2 1 0 136 25 71 231 61
5 5 1 0 0 122 67 114 147
6 3 1 0 0 147 87 89 183
7 6 2 0 0 183 79 92 208
8 6 2 0 136 61 79 228 86
9 7 2 0 136 86 83 226 129
10 8 3 0 92 147 45 118 187
11 9 3 0 118 129 83 208 172
12 9 3 0 118 172 83 208 215
13 10 4 45 92 147 85 118 192
14 11 4 83 136 0 172 223 36
15 12 5 83 136 36 170 225 72
16 13 5 83 136 72 166 226 115
17 16 6 83 118 115 141 181 213
18 15 6 83 181 115 173 224 198
19 14 6 87 0 0 194 61 37
20 18 7 87 61 0 156 92 54
21 17 7 87 0 37 177 43 120
22 20 8 87 0 120 150 58 218
23 19 8 172 61 0 251 153 25
24 22 9 90 58 54 180 101 137
25 22 9 90 58 137 180 101 220
26 21 9 172 101 25 286 168 50
27 23 10 141 101 50 234 129 89
28 25 10 166 101 89 256 144 172
29 24 10 141 101 172 248 162 209
30 26 10 173 168 0 271 231 58
31 27 10 173 162 58 256 231 118
32 31 11 173 162 118 231 225 216
33 30 11 194 0 0 290 43 56
34 28 11 180 0 56 294 67 81
35 29 11 180 0 81 269 87 117
36 33 12 177 0 117 275 40 169
37 32 12 180 0 169 294 67 194
38 34 12 180 0 194 259 92 219
39 35 12 286 67 0 375 154 36
40 36 13 231 162 118 262 231 172
41 37 13 231 162 172 267 225 216
42 39 13 271 168 0 369 220 40
43 39 13 271 168 40 369 220 80
44 39 13 271 168 80 369 220 120
45 38 13 286 67 36 375 154 72
46 41 14 256 92 72 363 153 109
47 40 14 256 92 109 292 136 172
48 42 14 267 136 120 350 226 163
49 44 15 267 136 163 374 197 200
50 43 15 374 154 0 466 233 25
51 46 16 292 67 109 352 136 192
52 45 16 374 154 25 466 233 50
53 47 17 267 197 163 330 233 207
54 47 17 294 0 0 338 63 36
55 50 17 294 0 36 363 31 90
56 50 17 294 0 90 363 31 144
57 48 17 294 0 144 377 60 213
58 48 17 374 154 50 434 223 133
59 49 17 375 60 0 473 112 40
60 52 18 350 197 133 413 233 177
61 51 18 375 60 40 467 139 65
62 53 18 375 60 65 462 149 101
63 54 19 330 197 177 418 232 219
64 55 19 363 60 101 461 100 153
65 56 20 259 67 192 373 134 217
66 57 20 373 60 153 480 97 214
67 58 20 374 100 101 464 143 184
68 59 20 377 0 0 460 60 69
69 61 21 374 97 184 469 168 220
70 60 21 377 0 69 475 58 132
71 62 21 469 112 0 548 204 25
72 67 22 374 168 133 467 196 172
73 67 22 374 168 172 467 196 211
74 64 22 377 0 132 475 58 195
75 68 22 467 168 25 565 220 65
76 66 22 434 196 65 522 231 107
77 65 22 467 168 107 563 224 150
78 63 22 480 0 0 559 92 25
79 70 23 467 168 150 565 220 190
80 71 23 469 112 25 559 155 108
81 69 23 480 0 25 569 87 61
82 72 24 467 168 190 507 213 216
83 73 24 469 97 108 505 160 152
84 74 24 475 0 61 573 40 113
85 77 25 475 0 113 570 36 184
86 76 25 475 0 184 568 39 212
87 77 25 480 40 61 575 76 132
88 75 25 505 76 108 584 168 133
89 79 26 480 39 132 575 75 203
90 78 26 505 75 133 548 165 216
