Utilizacion 76.494974 VolCajasEmpacado 77.924058 Duracion[s] 60.002000 Iteraciones 1318
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 7 0 0 194 0 77 231 56
7 7 0 0 194 56 77 231 112
8 7 0 0 194 112 77 231 168
9 1 0 0 194 168 87 227 196
10 6 0 57 0 0 128 57 38
11 6 0 57 57 0 128 114 38
12 6 0 57 114 0 128 171 38
13 3 0 57 0 38 159 47 105
14 3 0 57 47 38 159 94 105
15 3 0 57 94 38 159 141 105
16 3 0 57 141 38 159 188 105
17 4 0 57 0 105 120 47 158
18 4 0 57 47 105 120 94 158
19 4 0 57 94 105 120 141 158
20 4 0 57 141 105 120 188 158
21 0 0 57 0 158 129 29 189
22 0 0 57 0 189 129 29 220
23 1 0 57 29 158 144 62 186
24 1 0 57 29 186 144 62 214
25 4 0 57 62 158 120 109 211
26 1 0 57 109 158 144 137 191
27 1 0 57 137 158 144 165 191
28 1 0 57 165 158 144 193 191
29 0 0 57 109 191 129 140 220
30 1 0 57 140 191 144 173 219
31 5 0 87 193 0 171 231 58
32 5 0 87 193 58 171 231 116
33 7 0 87 193 116 164 230 172
34 2 0 159 0 0 216 70 97
35 9 1 87 173 191 159 204 220
36 9 1 87 204 172 159 233 203
37 13 1 120 62 105 183 109 158
38 13 1 120 62 158 183 109 211
39 8 1 159 109 0 246 137 33
40 8 1 159 137 0 246 165 33
41 8 1 159 165 0 246 193 33
42 9 1 159 0 97 231 31 126
43 9 1 159 31 97 231 62 126
44 9 1 159 0 126 231 31 155
45 9 1 159 31 126 231 62 155
46 9 1 159 0 155 231 31 184
47 9 1 159 31 155 231 62 184
48 8 1 129 0 184 216 28 217
49 8 1 144 28 184 231 61 212
50 10 1 159 109 33 236 146 89
51 10 1 159 146 33 236 183 89
52 12 1 159 109 89 197 193 147
53 12 1 159 109 147 197 193 205
54 11 1 171 193 0 242 231 57
55 11 1 171 193 57 228 231 128
56 11 1 164 193 128 221 231 199
57 11 1 183 70 0 254 108 57
58 11 1 183 70 57 254 108 114
59 11 1 183 70 114 254 108 171
60 12 1 197 108 89 235 192 147
61 13 1 197 108 147 244 161 210
62 14 1 231 0 0 333 67 47
63 14 1 231 0 47 333 67 94
64 15 1 231 0 94 288 70 191
65 10 1 242 193 0 319 230 56
66 15 1 242 161 56 339 231 113
67 15 1 242 161 113 339 231 170
68 15 1 254 70 0 351 127 70
69 15 1 254 70 70 351 127 140
70 15 1 254 70 140 351 127 210
71 22 2 221 161 170 308 189 203
72 22 2 221 189 170 308 217 203
73 21 2 231 0 191 303 31 220
74 21 2 231 31 191 303 62 220
75 22 2 246 127 0 333 160 28
76 22 2 246 127 28 333 160 56
77 18 2 303 0 94 350 53 157
78 18 2 303 0 157 350 53 220
79 20 2 308 127 170 364 204 207
80 23 2 350 0 0 421 57 38
81 16 2 350 0 38 447 70 95
82 16 2 350 0 95 447 70 152
83 16 2 350 0 152 447 70 209
84 20 2 351 70 0 428 126 37
85 20 2 428 70 0 505 126 37
86 23 2 351 70 37 422 127 75
87 23 2 351 70 75 422 127 113
88 23 2 351 70 113 422 127 151
89 23 2 351 70 151 422 127 189
90 17 2 364 127 0 431 229 47
91 17 2 364 127 47 431 229 94
92 17 2 364 127 94 431 229 141
93 17 2 364 127 141 431 229 188
94 18 2 422 70 37 469 123 100
95 18 2 469 70 37 516 123 100
96 18 2 422 70 100 485 117 153
97 19 2 422 70 153 506 108 211
98 17 2 431 126 0 498 228 47
99 17 2 431 126 47 498 228 94
100 19 2 431 123 94 515 161 152
101 19 2 431 161 94 515 199 152
102 19 2 431 123 152 515 161 210
103 19 2 431 161 152 515 199 210
104 18 2 447 0 0 500 47 63
105 30 3 364 199 188 436 228 219
106 31 3 436 199 94 523 232 122
107 31 3 436 199 122 523 232 150
108 31 3 436 199 150 523 232 178
109 30 3 436 199 178 508 230 207
110 24 3 447 0 63 549 67 110
111 24 3 447 0 110 549 67 157
112 24 3 447 0 157 549 67 204
113 25 3 515 123 0 585 180 97
114 25 3 515 123 97 585 180 194
115 28 3 516 67 0 573 105 71
116 28 3 516 67 71 587 105 128
117 29 3 506 67 128 583 123 165
118 29 3 506 67 165 583 123 202
119 26 3 523 180 0 586 227 53
120 28 3 523 180 53 580 218 124
