Utilizacion 70.165605 VolCajasEmpacado 71.672417 Duracion[s] 60.000000 Iteraciones 7021
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 42 93 89
2 0 0 0 0 89 26 114 132
3 3 1 0 114 0 114 157 26
4 3 1 0 157 0 114 200 26
5 3 1 0 200 0 114 226 43
6 5 2 0 0 132 42 93 201
7 4 2 0 114 26 80 193 90
8 7 3 0 114 90 64 194 169
9 6 3 0 93 169 114 147 189
10 8 4 0 147 169 114 201 189
11 8 4 0 93 189 114 147 209
12 9 5 0 147 189 114 201 209
13 10 6 54 0 0 168 54 20
14 11 7 0 201 43 114 227 86
15 13 7 114 0 20 193 80 84
16 12 7 42 0 20 111 93 62
17 12 7 42 0 62 84 93 131
18 15 8 0 201 86 114 227 129
19 14 8 42 0 131 92 92 218
20 17 9 92 0 84 142 92 171
21 16 9 92 0 171 185 69 213
22 18 9 114 92 0 193 172 64
23 19 10 0 201 129 114 227 172
24 20 10 114 92 64 194 171 128
25 22 11 0 201 172 114 227 215
26 21 11 114 172 0 228 226 20
27 23 11 114 172 20 207 214 89
28 24 11 114 92 128 193 172 192
29 26 12 114 172 89 206 222 176
30 25 12 114 69 192 157 183 218
31 27 13 157 69 192 211 183 212
32 28 14 114 183 176 228 209 219
33 29 14 193 0 0 273 64 79
34 30 15 193 0 79 286 69 121
35 30 15 193 0 121 286 69 163
36 31 16 185 0 163 299 26 206
37 32 17 211 69 0 253 162 69
38 33 18 185 26 163 299 69 189
39 35 18 211 69 69 290 149 133
40 34 18 211 69 133 303 119 220
41 36 19 211 119 133 304 161 202
42 39 20 185 26 189 299 69 215
43 38 20 228 162 0 321 204 69
44 37 20 299 0 0 413 54 20
45 41 21 299 0 20 392 69 62
46 40 21 228 204 0 342 230 43
47 40 21 228 204 43 342 230 86
48 40 21 228 204 86 342 230 129
49 43 22 299 0 62 379 64 141
50 43 22 299 0 141 379 64 220
51 42 22 303 69 0 395 119 87
52 44 23 228 161 69 321 203 138
53 46 23 228 161 138 308 225 217
54 45 23 303 64 87 390 114 179
55 48 24 303 64 179 417 107 205
56 49 24 304 119 0 397 161 69
57 48 24 304 119 69 418 145 112
58 47 24 342 161 0 421 225 80
59 50 25 304 114 112 418 140 155
60 51 26 304 114 155 418 157 181
61 52 26 321 157 80 414 199 149
62 53 26 413 0 0 493 64 79
63 54 27 304 107 181 418 150 207
64 55 27 379 0 79 459 64 158
65 56 28 308 157 149 422 200 175
66 57 29 308 157 175 422 211 195
67 58 30 308 150 195 422 204 215
68 59 30 379 0 158 493 43 184
69 59 30 379 0 184 493 43 210
70 60 30 417 64 0 510 106 69
71 60 30 417 64 69 510 106 138
72 61 31 418 64 138 532 118 158
73 62 31 422 118 0 514 205 50
74 63 32 422 118 50 476 232 70
75 63 32 422 118 70 476 232 90
76 64 32 422 118 90 491 211 132
77 65 33 418 118 132 532 144 175
78 66 33 418 43 158 511 112 200
79 67 34 417 43 200 531 97 220
80 68 34 422 144 132 514 194 219
81 70 35 418 112 175 532 138 218
82 69 35 532 0 0 586 114 20
83 73 36 422 194 132 536 220 175
84 72 36 532 0 20 586 114 40
85 72 36 532 0 40 586 114 60
86 71 36 532 0 60 582 92 147
87 74 37 493 0 147 586 42 216
88 75 37 536 114 0 586 201 92
89 75 37 536 114 92 586 201 184
