Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.078000 Iteraciones 4624
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 54 209 176
9 2 0 0 149 176 68 218 237
10 1 0 68 149 61 128 210 115
11 2 0 68 149 115 136 218 176
12 1 0 136 149 0 196 203 61
13 4 0 136 149 61 231 239 197
14 0 0 154 0 0 308 149 148
15 4 0 231 149 0 326 239 136
16 0 0 308 0 0 462 149 148
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 125 0 209 166 43 245
25 6 1 43 43 209 84 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 43 209 125 86 245
28 6 1 84 86 209 125 129 245
29 6 1 125 43 209 166 86 245
30 6 1 125 86 209 166 129 245
31 14 1 154 129 197 199 170 243
32 14 1 199 129 197 244 170 243
33 12 1 166 0 148 240 67 225
34 14 1 166 67 148 211 108 194
35 14 1 211 67 148 256 108 194
36 12 1 240 0 148 314 67 225
37 12 1 244 108 148 311 182 225
38 12 1 311 67 148 385 134 225
39 12 1 314 0 148 388 67 225
40 12 1 388 0 148 462 67 225
41 11 1 385 67 148 471 152 223
42 13 1 421 152 122 471 201 166
43 13 1 471 152 122 521 201 166
44 13 1 421 152 166 471 201 210
45 13 1 471 152 166 521 201 210
46 7 1 471 0 0 607 138 197
47 9 1 544 138 0 651 236 147
48 11 1 521 138 147 606 224 222
49 8 1 607 0 0 723 116 162
50 10 1 651 116 0 851 212 178
51 10 1 851 116 0 1051 212 178
52 10 1 1051 116 0 1251 212 178
53 9 1 723 0 0 830 98 147
54 9 1 830 0 0 937 98 147
55 8 1 937 0 0 1053 116 162
56 8 1 1053 0 0 1169 116 162
57 10 1 1251 0 0 1347 200 178
