Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.003000 Iteraciones 5735
0 0 0 0 0 0 98 55 75
1 1 0 0 55 0 39 114 60
2 1 0 0 55 60 39 114 120
3 1 0 0 55 120 39 114 180
4 5 1 0 114 0 42 221 61
5 2 1 0 0 180 25 119 214
6 4 1 0 119 61 40 200 117
7 4 1 0 119 117 40 200 173
8 3 1 0 119 173 60 151 213
9 8 2 0 151 173 60 183 213
10 7 2 25 0 75 122 45 141
11 6 2 25 0 141 123 55 216
12 10 3 0 200 61 40 232 121
13 9 3 60 55 0 168 140 20
14 12 4 39 55 20 136 100 86
15 11 4 39 55 86 99 94 145
16 13 4 39 55 145 137 110 220
17 14 5 0 200 121 40 232 181
18 18 5 42 183 0 123 223 56
19 17 5 42 183 56 149 225 117
20 16 5 40 183 117 137 228 183
21 15 5 60 110 20 158 165 95
22 20 6 60 110 95 158 165 170
23 19 6 158 140 0 266 225 20
24 21 7 60 110 170 120 150 202
25 22 7 149 165 20 247 220 95
26 23 8 123 0 0 220 45 66
27 24 9 120 110 170 180 150 202
28 25 9 123 0 66 221 55 141
29 28 10 0 183 183 119 217 208
30 26 10 123 0 141 221 55 216
31 30 10 149 165 95 230 221 135
32 27 10 137 165 135 244 226 177
33 29 10 180 55 0 288 140 20
34 31 11 137 150 177 196 210 216
35 31 11 137 55 20 197 94 79
36 32 11 137 55 79 244 97 140
37 34 12 137 55 140 196 94 200
38 34 12 196 55 140 255 94 200
39 33 12 266 140 0 374 225 20
40 35 13 180 97 20 287 139 81
41 36 14 180 97 81 287 139 142
42 36 14 180 97 142 287 139 203
43 37 14 247 139 20 355 224 40
44 37 14 247 139 40 355 224 60
45 38 15 196 139 177 236 199 209
46 39 16 221 0 0 340 34 25
47 40 17 221 0 25 281 39 84
48 41 17 221 0 84 302 40 140
49 43 18 221 0 140 328 42 201
50 42 18 247 139 60 355 224 80
51 42 18 247 139 80 355 224 100
52 46 19 196 199 177 256 231 217
53 45 19 244 139 100 283 198 160
54 45 19 244 139 160 283 198 220
55 44 19 283 139 100 391 224 120
56 47 20 256 198 120 375 232 145
57 49 20 283 139 120 380 184 186
58 48 20 283 184 145 390 226 206
59 50 21 283 139 186 343 179 218
60 51 21 288 42 0 354 139 45
61 52 22 255 42 45 330 97 143
62 53 23 255 42 143 362 84 204
63 54 24 354 84 0 451 129 66
64 57 25 330 84 66 428 139 141
65 57 25 330 84 141 428 139 216
66 55 25 340 0 0 399 39 60
67 56 25 362 39 0 459 84 66
68 60 26 328 0 60 447 34 85
69 59 26 362 0 85 437 55 183
70 58 26 391 139 0 499 224 20
71 61 27 343 139 186 403 179 218
72 63 27 428 55 66 473 152 132
73 62 27 391 179 20 472 219 76
74 64 28 362 0 183 422 40 215
75 65 28 428 55 132 489 162 174
76 66 29 391 179 76 450 218 136
77 67 29 459 0 0 557 55 75
78 68 30 428 55 174 489 162 216
79 69 30 447 0 75 545 55 150
80 69 30 489 55 0 544 130 98
81 71 31 437 0 150 534 45 216
82 70 31 489 55 98 574 163 118
83 72 31 489 55 118 587 110 193
84 72 31 489 110 118 564 165 216
85 73 32 390 179 136 471 219 192
86 74 32 499 165 0 574 220 98
87 76 33 390 179 192 509 213 217
