Utilizacion 77.066949 VolCajasEmpacado 77.355757 Duracion[s] 60.030000 Iteraciones 2413
0 0 0 0 0 0 44 51 46
1 0 0 0 0 46 44 51 92
2 0 0 0 0 92 44 51 138
3 0 0 0 0 138 44 51 184
4 1 0 0 51 0 95 98 92
5 1 0 0 51 92 95 98 184
6 0 0 0 98 0 44 149 46
7 0 0 0 149 0 44 200 46
8 2 0 0 98 46 39 214 69
9 2 0 0 98 69 39 214 92
10 2 0 0 98 92 39 214 115
11 2 0 0 98 115 39 214 138
12 2 0 0 98 138 39 214 161
13 1 0 44 0 0 139 47 92
14 3 1 0 98 161 39 214 184
15 3 1 0 98 184 39 214 207
16 3 1 39 200 0 155 223 39
17 4 1 44 0 92 90 51 136
18 4 1 90 0 92 136 51 136
19 4 1 44 0 136 90 51 180
20 4 1 90 0 136 136 51 180
21 5 1 44 98 0 139 190 47
22 5 1 44 98 47 139 190 94
23 5 1 44 98 94 139 190 141
24 5 1 44 98 141 139 190 188
25 4 1 95 51 0 139 97 51
26 5 1 139 0 0 231 95 47
27 5 1 231 0 0 323 95 47
28 8 2 39 200 39 155 223 78
29 8 2 39 190 78 155 229 101
30 8 2 39 190 101 155 229 124
31 8 2 39 190 124 155 229 147
32 8 2 39 190 147 155 229 170
33 8 2 39 190 170 155 229 193
34 7 2 95 51 51 139 97 102
35 7 2 95 51 102 139 97 153
36 7 2 95 51 153 139 97 204
37 6 2 139 95 0 234 187 47
38 6 2 139 0 47 186 95 139
39 7 2 136 0 139 180 51 185
40 7 2 139 95 47 190 139 93
41 7 2 139 139 47 190 183 93
42 9 3 39 97 188 155 136 211
43 9 3 39 136 188 155 175 211
44 9 3 39 175 193 155 214 216
45 10 3 139 51 139 183 97 190
46 10 3 155 97 93 199 143 144
47 10 3 155 143 93 199 189 144
48 10 3 155 97 144 199 143 195
49 10 3 155 143 144 199 189 195
50 10 3 155 189 0 201 233 51
51 10 3 201 189 0 247 233 51
52 10 3 247 189 0 293 233 51
53 10 3 293 189 0 339 233 51
54 10 3 339 189 0 385 233 51
55 10 3 385 189 0 431 233 51
56 11 3 186 0 47 281 92 94
57 11 3 186 0 94 281 92 141
58 11 3 186 0 141 281 92 188
59 12 4 155 189 51 271 228 74
60 12 4 155 189 74 271 228 97
61 12 4 155 189 97 271 228 120
62 12 4 155 189 120 271 228 143
63 12 4 155 189 143 271 228 166
64 13 4 155 189 166 201 233 217
65 13 4 201 189 166 247 233 217
66 13 4 247 189 166 293 233 217
67 13 4 199 92 47 245 136 98
68 13 4 199 136 47 245 180 98
69 14 4 199 92 98 246 187 190
70 13 4 246 95 0 292 146 44
71 13 4 246 95 44 292 146 88
72 14 4 246 92 88 293 187 180
73 14 4 293 0 47 340 95 139
74 15 5 183 0 188 299 39 211
75 15 5 183 39 188 299 78 211
76 16 5 293 95 0 388 142 92
77 16 5 388 95 0 483 142 92
78 16 5 483 95 0 578 142 92
79 16 5 293 95 92 388 142 184
80 16 5 388 95 92 483 142 184
81 16 5 483 95 92 578 142 184
82 17 5 293 142 0 337 188 51
83 17 5 337 142 0 381 188 51
84 17 5 293 142 51 337 188 102
85 17 5 337 142 51 381 188 102
86 17 5 293 142 102 337 188 153
87 17 5 337 142 102 381 188 153
88 17 5 293 142 153 337 188 204
89 17 5 337 142 153 381 188 204
90 17 5 293 188 51 339 232 102
91 18 6 246 92 184 362 131 207
92 19 6 299 0 139 345 44 190
93 19 6 299 44 139 345 88 190
94 19 6 293 188 102 344 232 148
95 19 6 293 188 148 344 232 194
96 19 6 344 188 51 390 232 102
97 19 6 344 188 102 390 232 153
98 19 6 344 188 153 395 232 199
99 20 6 345 0 0 440 92 47
100 20 6 345 0 47 440 92 94
101 20 6 345 0 94 440 92 141
102 20 6 345 0 141 440 92 188
103 18 6 345 0 188 461 39 211
104 18 6 345 39 188 461 78 211
105 18 6 362 92 184 478 131 207
106 18 6 381 142 0 497 181 23
107 18 6 381 142 23 497 181 46
108 18 6 381 142 46 497 181 69
109 21 7 381 142 69 497 181 92
110 22 7 381 142 92 432 186 138
111 22 7 381 142 138 432 186 184
112 21 7 432 142 92 548 181 115
113 22 7 432 142 115 478 186 166
114 22 7 432 142 166 478 186 217
115 23 7 431 186 0 526 233 92
116 23 7 431 186 92 526 233 184
117 21 7 395 186 184 511 225 207
118 23 7 461 0 0 556 92 47
119 23 7 461 0 47 556 92 94
120 23 7 461 0 94 556 92 141
121 21 7 461 0 141 577 39 164
122 21 7 461 39 141 577 78 164
123 21 7 461 0 164 577 23 203
124 25 8 461 23 164 505 69 215
125 25 8 505 23 164 549 69 215
126 25 8 478 142 115 529 186 161
127 25 8 478 142 161 529 186 207
128 24 8 529 69 184 568 185 207
