Utilizacion 73.893449 VolCajasEmpacado 74.694736 Duracion[s] 60.004000 Iteraciones 8359
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 52 167 42
2 2 1 0 167 0 100 223 38
3 3 1 0 0 82 42 87 134
4 4 1 0 0 134 35 42 187
5 5 2 0 87 42 71 167 124
6 6 3 0 87 124 67 180 210
7 7 4 0 180 38 66 207 75
8 8 5 0 42 134 53 84 169
9 9 5 71 0 0 161 98 67
10 10 5 71 0 67 153 80 138
11 10 5 71 0 138 153 80 209
12 11 6 0 180 75 100 218 131
13 12 6 71 98 0 157 165 93
14 13 6 71 80 93 147 157 124
15 13 6 100 80 124 177 156 155
16 14 7 67 80 155 156 156 185
17 15 8 100 165 0 193 232 86
18 16 9 67 80 185 133 117 212
19 17 9 0 180 131 87 222 183
20 18 10 67 117 185 109 170 220
21 19 10 100 170 86 200 208 142
22 20 10 161 0 0 251 67 98
23 22 11 109 156 142 198 232 172
24 21 11 153 0 98 224 80 180
25 23 12 177 80 0 267 147 98
26 24 13 0 180 183 116 233 219
27 26 13 177 80 98 267 147 196
28 25 13 200 147 0 293 233 67
29 26 13 200 147 67 290 214 165
30 27 14 153 0 180 242 76 210
31 28 14 251 0 0 341 67 98
32 28 14 251 0 98 341 67 196
33 32 15 116 156 172 203 208 214
34 31 15 203 147 165 238 200 207
35 29 15 203 200 165 269 227 202
36 30 15 267 67 0 343 144 31
37 34 16 267 67 31 353 134 124
38 33 16 267 67 124 383 103 177
39 35 17 293 144 0 386 230 67
40 37 18 267 103 124 383 139 177
41 36 18 290 139 67 366 228 97
42 38 19 267 67 177 354 119 219
43 40 19 290 139 97 361 221 177
44 39 19 341 0 0 431 67 98
45 41 20 238 147 177 354 200 213
46 44 21 341 0 98 441 56 136
47 42 21 341 0 136 457 53 172
48 43 21 383 67 0 469 134 93
49 45 22 267 119 177 333 146 214
50 46 23 383 67 93 450 160 179
51 48 24 386 160 0 476 227 98
52 47 24 469 0 0 545 89 30
53 49 25 361 160 98 459 227 188
54 50 26 341 0 172 457 53 208
55 51 27 450 53 93 485 95 146
56 53 28 476 95 0 558 166 80
57 52 28 476 166 0 569 233 86
58 56 29 354 53 179 454 109 217
59 55 29 476 95 80 556 166 162
60 54 29 476 166 86 562 233 179
61 57 30 485 0 30 571 93 97
62 57 30 485 0 97 571 93 164
63 59 31 450 109 162 566 145 215
64 58 31 354 145 188 443 221 218
65 60 31 454 53 164 541 95 216
