Utilizacion 72.017560 VolCajasEmpacado 72.932806 Duracion[s] 60.000000 Iteraciones 4470
0 1 0 0 0 0 51 68 43
1 1 0 51 0 0 102 68 43
2 1 0 102 0 0 153 68 43
3 6 0 0 68 0 31 121 46
4 3 0 0 0 43 71 61 131
5 5 0 0 0 131 69 86 210
6 4 0 0 121 0 70 190 104
7 2 0 0 86 104 54 205 159
8 0 0 0 86 159 77 160 196
9 13 1 0 160 159 31 206 212
10 7 1 31 160 159 74 228 210
11 8 1 71 0 43 150 69 129
12 8 1 71 0 129 150 69 215
13 10 1 74 160 0 146 229 61
14 11 1 74 160 61 193 215 115
15 9 1 74 160 115 178 230 184
16 12 1 77 69 0 154 143 37
17 12 1 77 69 37 154 143 74
18 20 2 74 160 184 127 206 215
19 16 2 77 69 74 138 138 146
20 15 2 77 69 146 181 139 215
21 20 2 127 139 184 173 192 215
22 17 2 153 0 0 228 67 54
23 18 2 150 0 54 269 54 109
24 14 2 150 0 109 246 37 160
25 19 2 181 67 0 301 160 46
26 22 3 150 0 160 203 46 191
27 25 3 181 67 46 300 121 101
28 25 3 181 67 101 300 121 156
29 25 3 181 67 156 300 121 211
30 23 3 181 121 46 277 158 97
31 23 3 181 121 97 277 158 148
32 23 3 181 121 148 277 158 199
33 21 3 193 160 0 289 233 24
34 21 3 193 160 24 289 233 48
35 26 3 203 0 160 278 67 214
36 26 3 193 158 48 268 225 102
37 27 3 193 158 102 297 227 172
38 28 3 297 160 0 376 229 86
39 24 3 297 121 86 417 214 132
40 32 4 178 158 172 274 231 196
41 32 4 178 158 196 274 231 220
42 29 4 297 121 132 368 182 220
43 30 4 278 0 0 347 61 72
44 30 4 278 0 72 347 61 144
45 30 4 278 0 144 347 61 216
46 33 4 301 61 0 420 116 54
47 29 4 347 0 0 418 61 88
48 29 4 347 0 88 418 61 176
49 32 4 347 0 176 420 96 200
50 31 4 368 96 132 445 170 169
51 35 5 297 182 132 393 233 169
52 35 5 297 182 169 393 233 206
53 36 5 368 96 169 436 139 220
54 39 5 417 170 0 505 231 71
55 38 5 417 170 71 486 231 143
56 40 5 420 0 0 524 69 70
57 40 5 420 0 70 524 69 140
58 40 5 420 0 140 524 69 210
59 34 5 445 69 0 518 165 24
60 37 5 445 69 24 565 162 70
61 37 5 445 69 70 565 162 116
62 44 6 368 139 169 436 182 220
63 45 6 393 182 143 489 233 180
64 42 6 445 69 116 514 141 177
65 42 6 514 69 116 583 141 177
66 41 6 436 69 177 509 165 201
67 43 6 505 165 0 580 232 54
68 52 7 393 182 180 489 233 217
69 53 7 489 165 71 520 218 117
70 51 7 509 69 177 560 137 220
71 46 7 520 162 54 581 233 142
72 46 7 489 165 142 577 226 213
73 47 7 524 0 0 585 69 72
74 47 7 524 0 72 585 69 144
