Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.923000 Iteraciones 586
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 12 0 0 217 4 50 239 6
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 12 0 0 217 10 50 239 12
20 8 0 0 239 0 14 240 31
21 8 0 0 239 31 14 240 62
22 8 0 0 239 62 14 240 93
23 8 0 0 239 93 14 240 124
24 12 0 0 217 12 50 239 14
25 13 0 0 217 14 40 233 16
26 13 0 0 217 16 40 233 18
27 12 0 0 217 18 50 239 20
28 12 0 0 217 20 50 239 22
29 12 0 0 217 22 50 239 24
30 7 0 1 0 0 93 95 82
31 7 0 1 95 0 93 190 82
32 7 0 1 0 82 93 95 164
33 7 0 1 95 82 93 190 164
34 0 0 0 0 164 86 85 239
35 0 0 0 85 164 86 170 239
36 8 0 0 170 28 1 201 42
37 8 0 0 201 28 1 232 42
38 11 0 0 170 164 34 207 194
39 11 0 0 170 194 34 207 224
40 13 0 0 170 224 16 210 226
41 13 0 0 170 226 16 210 228
42 12 0 0 170 228 22 220 230
43 13 0 0 170 230 16 210 232
44 13 0 0 170 232 16 210 234
45 13 0 0 210 230 40 226 232
46 13 0 0 210 232 40 226 234
47 12 0 0 170 234 22 220 236
48 12 0 0 170 236 22 220 238
49 12 0 0 170 238 22 220 240
50 13 0 22 170 224 38 210 226
51 13 0 22 170 226 38 210 228
52 13 0 38 170 164 54 210 166
53 13 0 54 170 164 70 210 166
54 13 0 70 170 164 86 210 166
55 13 0 38 170 166 78 186 168
56 13 0 38 186 166 78 202 168
57 13 0 38 170 168 78 186 170
58 13 0 38 186 168 78 202 170
59 13 0 40 170 170 80 186 172
60 13 0 40 186 170 80 202 172
61 13 0 38 170 172 78 186 174
62 13 0 38 186 172 78 202 174
63 13 0 38 170 174 78 186 176
