Utilizacion 73.080006 VolCajasEmpacado 73.695085 Duracion[s] 60.007000 Iteraciones 3637
0 1 0 0 0 0 106 34 33
1 1 0 0 34 0 106 68 33
2 5 0 0 68 0 113 144 91
3 5 0 0 68 91 113 144 182
4 2 0 0 144 0 74 229 39
5 3 0 0 0 33 79 66 82
6 6 0 0 0 82 27 58 126
7 0 0 27 0 82 104 42 112
8 2 0 0 144 39 39 229 113
9 4 0 0 144 113 72 215 206
10 5 0 74 144 0 165 220 113
11 11 1 0 0 126 49 66 205
12 10 1 0 66 182 106 99 216
13 8 1 0 99 182 98 144 210
14 11 1 72 144 113 151 210 162
15 11 1 72 144 162 151 210 211
16 7 1 49 0 112 93 58 139
17 7 1 49 0 139 107 27 183
18 7 1 49 27 139 107 54 183
19 10 1 49 0 183 155 34 216
20 9 1 107 34 0 218 64 49
21 9 1 107 34 49 218 64 98
22 7 1 107 34 98 165 61 142
23 8 1 107 34 142 205 62 187
24 11 1 113 64 0 179 143 49
25 12 1 113 64 49 205 141 110
26 12 1 113 64 110 205 141 171
27 12 1 165 143 0 226 220 92
28 12 1 165 143 92 226 220 184
29 16 2 106 34 187 212 68 220
30 19 2 113 68 171 198 142 210
31 17 2 151 142 184 212 200 216
32 17 2 155 0 0 216 32 58
33 18 2 155 0 58 232 30 100
34 14 2 205 68 0 298 140 71
35 14 2 205 68 71 277 139 164
36 13 2 226 140 0 339 231 76
37 15 2 226 139 76 303 231 137
38 15 2 226 139 137 303 231 198
39 26 3 205 68 164 282 98 206
40 26 3 205 98 164 282 128 206
41 27 3 155 0 100 253 28 145
42 25 3 155 0 145 266 30 194
43 27 3 218 30 0 316 58 45
44 25 3 218 30 45 329 60 94
45 25 3 218 30 94 329 60 143
46 23 3 266 0 143 345 66 192
47 22 3 298 66 0 406 138 50
48 23 3 298 66 50 347 132 129
49 21 3 282 66 129 374 127 206
50 24 3 303 132 76 342 217 150
51 24 3 303 127 150 377 212 189
52 20 3 377 138 0 490 229 76
53 28 4 266 0 192 324 44 219
54 29 4 303 127 189 401 172 217
55 30 4 303 172 189 380 214 219
56 30 4 345 0 0 422 42 30
57 32 4 345 0 30 453 50 102
58 32 4 345 0 102 453 50 174
59 31 4 345 0 174 451 33 208
60 33 4 380 172 76 457 233 168
61 34 4 406 50 0 499 122 71
62 35 4 374 50 71 465 126 184
63 39 5 374 33 184 451 75 214
64 40 5 374 75 184 485 124 214
65 36 5 380 172 168 438 199 212
66 40 5 380 199 168 491 229 217
67 38 5 401 126 76 486 165 150
68 37 5 490 122 0 567 183 92
69 43 6 401 126 150 478 168 180
70 43 6 401 126 180 478 168 210
71 47 6 453 0 0 519 49 79
72 47 6 519 0 0 585 49 79
73 48 6 453 0 79 561 50 151
74 44 6 453 0 151 564 49 181
75 44 6 451 0 181 562 49 211
76 42 6 457 168 92 555 196 137
77 41 6 457 168 137 515 195 181
78 45 6 491 196 0 549 228 61
79 45 6 491 196 61 549 228 122
80 50 6 499 50 0 570 122 93
81 50 6 499 50 93 570 122 186
82 49 6 515 122 137 576 214 214
