Utilizacion 73.911113 VolCajasEmpacado 74.655634 Duracion[s] 60.007000 Iteraciones 1465
0 15 0 0 0 0 37 100 44
1 15 0 0 100 0 37 200 44
2 0 0 0 200 0 66 227 30
3 0 0 0 200 30 66 230 57
4 13 0 0 0 44 41 85 102
5 4 0 0 0 102 79 61 175
6 11 0 0 0 175 83 71 218
7 7 0 0 85 44 71 138 114
8 7 0 0 138 44 71 191 114
9 9 0 0 71 114 81 140 164
10 9 0 0 71 164 81 140 214
11 12 0 0 191 57 65 233 114
12 10 0 0 140 114 94 184 163
13 10 0 0 140 163 94 184 212
14 1 0 0 184 114 48 233 137
15 1 0 0 184 137 48 233 160
16 14 0 0 184 160 77 224 214
17 14 0 77 184 0 131 224 77
18 5 0 81 71 0 151 130 71
19 5 0 81 71 71 151 130 142
20 5 0 81 71 142 151 130 213
21 6 0 83 0 0 161 55 90
22 3 0 83 0 90 163 68 201
23 8 0 94 130 0 167 182 58
24 2 0 163 0 0 236 109 73
25 24 1 77 184 77 160 227 148
26 30 1 77 184 148 125 233 171
27 29 1 77 184 171 143 214 198
28 27 1 151 68 73 271 128 112
29 27 1 151 68 112 271 128 151
30 27 1 151 68 151 271 128 190
31 23 1 94 130 58 163 180 139
32 20 1 94 130 139 164 183 210
33 22 1 163 0 73 241 51 157
34 25 1 163 0 157 248 41 215
35 16 1 160 183 0 260 227 37
36 26 1 160 183 37 214 223 114
37 19 1 167 128 0 257 183 78
38 19 1 164 128 78 254 183 156
39 18 1 164 128 156 243 201 217
40 17 1 248 0 0 328 68 111
41 17 1 328 0 0 408 68 111
42 17 1 408 0 0 488 68 111
43 17 1 488 0 0 568 68 111
44 21 1 248 0 111 306 52 184
45 22 1 257 128 0 335 179 84
46 22 1 257 128 84 335 179 168
47 28 1 243 128 168 336 206 201
48 28 1 306 0 111 399 78 144
49 44 2 151 68 190 217 95 220
50 37 2 271 78 0 340 128 81
51 39 2 271 78 81 328 120 146
52 39 2 271 78 146 328 120 211
53 34 2 306 0 144 396 78 199
54 37 2 336 128 0 417 178 69
55 37 2 336 178 0 417 228 69
56 36 2 336 128 69 388 186 142
57 36 2 336 128 142 388 186 215
58 40 2 336 186 69 385 226 142
59 40 2 336 186 142 385 226 215
60 41 2 340 78 0 460 117 60
61 41 2 460 78 0 580 117 60
62 37 2 340 78 60 421 128 129
63 42 2 328 78 129 428 115 173
64 42 2 328 78 173 428 115 217
65 35 2 388 128 69 441 199 139
66 35 2 388 128 139 441 199 209
67 33 2 399 0 111 470 70 170
68 33 2 470 0 111 541 70 170
69 45 2 396 0 170 479 71 213
70 45 2 479 0 170 562 71 213
71 31 2 428 71 60 513 112 118
72 31 2 428 71 118 513 112 176
73 38 2 428 71 176 522 120 220
74 43 2 441 120 0 519 213 33
75 43 2 441 120 33 519 213 66
76 32 2 441 120 66 502 199 139
77 35 2 441 120 139 494 191 209
78 57 3 417 199 66 483 226 96
79 57 3 385 199 96 451 229 123
80 57 3 385 199 123 451 229 150
81 47 3 519 120 0 587 231 80
82 47 3 519 120 80 587 231 160
83 51 3 494 120 160 577 191 203
84 52 3 522 71 60 579 113 125
85 54 3 522 71 125 562 120 198
