Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.334000 Iteraciones 1005
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 18 0 0 216 0 37 228 2
13 7 0 0 0 180 45 46 221
14 7 0 0 46 180 45 92 221
15 7 0 0 92 180 45 138 221
16 7 0 0 138 180 45 184 221
17 7 0 0 184 180 45 230 221
18 14 0 0 0 221 50 22 223
19 7 0 61 0 0 107 41 45
20 7 0 61 41 0 107 82 45
21 7 0 61 82 0 107 123 45
22 7 0 61 123 0 107 164 45
23 7 0 61 164 0 107 205 45
24 7 0 61 0 45 107 41 90
25 7 0 61 41 45 107 82 90
26 7 0 61 82 45 107 123 90
27 7 0 61 123 45 107 164 90
28 7 0 61 164 45 107 205 90
29 7 0 61 0 90 107 41 135
30 7 0 61 41 90 107 82 135
31 7 0 61 82 90 107 123 135
32 7 0 61 123 90 107 164 135
33 7 0 61 164 90 107 205 135
34 7 0 61 0 135 107 41 180
35 7 0 61 41 135 107 82 180
36 7 0 61 82 135 107 123 180
37 7 0 61 123 135 107 164 180
38 7 0 61 164 135 107 205 180
39 7 0 61 0 180 107 41 225
40 7 0 61 41 180 107 82 225
41 7 0 61 82 180 107 123 225
42 7 0 61 123 180 107 164 225
43 7 0 61 164 180 107 205 225
44 17 0 107 0 0 275 155 195
45 17 0 275 0 0 443 155 195
46 17 0 443 0 0 611 155 195
47 17 0 611 0 0 779 155 195
48 11 0 107 0 195 150 41 231
49 11 0 150 0 195 193 41 231
50 11 0 193 0 195 236 41 231
51 11 0 236 0 195 279 41 231
52 11 0 279 0 195 322 41 231
53 11 0 322 0 195 365 41 231
54 11 0 365 0 195 408 41 231
55 11 0 408 0 195 451 41 231
56 11 0 451 0 195 494 41 231
57 11 0 494 0 195 537 41 231
58 11 0 537 0 195 580 41 231
59 11 0 580 0 195 623 41 231
60 11 0 623 0 195 666 41 231
61 11 0 666 0 195 709 41 231
62 11 0 709 0 195 752 41 231
63 11 0 752 0 195 795 41 231
64 0 0 107 41 195 187 121 230
65 10 0 107 121 195 153 163 233
66 7 0 107 163 0 153 204 45
67 7 0 107 163 45 152 204 91
68 7 0 107 163 91 152 204 137
69 7 0 107 163 137 152 204 183
70 7 0 107 163 183 152 204 229
71 11 0 153 121 195 194 164 231
72 12 0 153 164 0 224 235 20
73 2 0 153 164 20 213 218 81
74 11 0 152 164 81 193 207 117
75 7 0 152 164 117 198 209 158
76 7 0 152 164 158 198 209 199
77 11 0 152 164 199 193 207 235
78 11 0 187 41 195 228 84 231
79 11 0 194 84 195 237 125 231
80 11 0 198 125 195 241 166 231
81 7 0 224 166 0 270 207 45
82 7 0 224 166 45 270 207 90
83 7 0 224 166 90 270 207 135
84 7 0 224 166 135 270 207 180
85 7 0 224 166 180 270 207 225
86 11 0 228 41 195 271 82 231
87 11 0 237 82 195 278 125 231
88 11 0 278 82 195 319 125 231
89 11 0 319 82 195 360 125 231
90 11 0 360 82 195 401 125 231
91 11 0 401 82 195 442 125 231
92 11 0 442 82 195 483 125 231
93 11 0 483 82 195 524 125 231
94 11 0 524 82 195 565 125 231
95 11 0 565 82 195 606 125 231
96 11 0 606 82 195 647 125 231
97 11 0 647 82 195 688 125 231
98 11 0 688 82 195 729 125 231
99 11 0 729 82 195 770 125 231
100 9 0 270 155 0 347 222 74
101 9 0 270 155 74 347 222 148
102 9 0 270 155 148 347 222 222
103 7 0 347 155 0 388 201 45
104 7 0 347 155 45 388 201 90
105 7 0 347 155 90 388 201 135
106 7 0 347 155 135 388 201 180
107 7 0 347 155 180 388 201 225
108 13 0 388 155 0 467 232 69
109 6 0 388 155 69 436 204 112
110 9 0 388 155 112 465 222 186
111 7 0 388 155 186 434 200 227
112 1 0 434 155 186 492 210 235
113 9 0 492 155 0 569 222 74
114 9 0 569 155 0 646 222 74
115 9 0 492 155 74 569 222 148
116 9 0 569 155 74 646 222 148
117 9 0 492 155 148 569 222 222
118 9 0 569 155 148 646 222 222
119 9 0 646 155 0 713 232 74
120 5 0 646 155 74 748 221 202
121 4 0 748 155 0 812 223 57
122 9 0 748 155 57 815 232 131
123 8 0 748 155 131 815 232 200
124 16 0 779 41 0 919 150 114
125 16 0 779 41 114 919 150 228
126 3 0 815 150 0 875 231 120
127 15 0 919 0 0 1025 101 92
128 15 0 919 101 0 1025 202 92
129 15 0 919 0 92 1025 101 184
130 15 0 919 101 92 1025 202 184
131 15 0 1025 0 0 1126 106 92
132 15 0 1025 106 0 1126 212 92
133 16 0 1025 0 92 1165 109 206
134 15 0 1025 109 92 1126 215 184
